3.61322	4.75616	-1.06486	0.0347704	-0.0914277	-2.94285	
3.72743	4.6319	-1.10902	0.0252426	-0.0759226	-2.27819	
3.85763	4.48502	-1.14492	0.0163596	-0.0610204	-1.63303	
3.99962	4.32046	-1.17107	0.00861848	-0.048688	-1.13011	
4.14885	4.1444	-1.18659	0.00212348	-0.0386586	-0.647465	
4.30051	3.96392	-1.19194	-0.00309045	-0.0305301	-0.296884	
4.44974	3.78612	-1.18984	-0.00719789	-0.0247565	-0.0085335	
4.59173	3.6177	-1.18153	-0.010369	-0.0200192	0.234821	
4.72193	3.46459	-1.16999	-0.012748	-0.016733	0.3822	
4.83614	3.33166	-1.15716	-0.0145224	-0.0143142	0.53748	
4.9307	3.22282	-1.14467	-0.0157818	-0.0124109	0.615343	
5.00257	3.14092	-1.13455	-0.0166354	-0.0113667	0.678163	
5.04943	3.08792	-1.12738	-0.0171496	-0.0105448	0.745109	
5.06962	3.06519	-1.12423	-0.017359	-0.0102331	0.713365	
5.06962	3.06519	-1.12423	-0.017359	-0.0102331	0.713365	
5.08981	3.04253	-1.1211	-0.0175633	-0.00999298	0.748553	
5.13666	2.99017	-1.11353	-0.0180164	-0.00934275	0.792036	
5.20853	2.91058	-1.10145	-0.0186541	-0.00842838	0.836939	
5.30309	2.8072	-1.08479	-0.0193998	-0.00735707	0.898069	
5.4173	2.68451	-1.06357	-0.0201712	-0.00617658	0.960811	
5.5475	2.54768	-1.03819	-0.0208983	-0.00502207	1.02138	
5.68949	2.4023	-1.00928	-0.0215308	-0.00390654	1.07894	
5.83872	2.25402	-0.977769	-0.0220356	-0.00288706	1.12623	
5.99038	2.10822	-0.944843	-0.0224042	-0.00199012	1.16627	
6.13961	1.96968	-0.911748	-0.0226408	-0.00119731	1.19651	
6.28161	1.84248	-0.879829	-0.0227633	-0.000543313	1.21768	
6.4118	1.72985	-0.850304	-0.0227981	3.02951e-06	1.23307	
6.52601	1.63422	-0.824294	-0.0227725	0.000435322	1.24095	
6.62058	1.5573	-0.802737	-0.0227159	0.000757846	1.24633	
6.69244	1.50019	-0.786349	-0.0226529	0.000995328	1.24857	
6.7393	1.4636	-0.77568	-0.0226029	0.00113622	1.24858	
6.75949	1.44798	-0.771085	-0.0225793	0.00119684	1.25063	
6.75949	1.44798	-0.771085	-0.0225793	0.00119684	1.25063	
6.77968	1.43246	-0.766489	-0.0225545	0.00125995	1.25062	
6.82653	1.3968	-0.755834	-0.0224921	0.00140175	1.25068	
6.8984	1.34306	-0.739525	-0.0223838	0.00160994	1.24996	
6.99296	1.27415	-0.71815	-0.0222194	0.00186539	1.24722	
7.10718	1.19359	-0.692495	-0.02199	0.00214662	1.24174	
7.23737	1.10532	-0.663517	-0.0216914	0.00243479	1.23279	
7.37936	1.01333	-0.632302	-0.0213255	0.0027127	1.22007	
7.52859	0.921387	-0.600001	-0.0209012	0.00296859	1.20377	
7.68026	0.83284	-0.567771	-0.0204334	0.00319419	1.1844	
7.82948	0.75044	-0.536707	-0.0199421	0.00338538	1.16297	
7.97148	0.676291	-0.507791	-0.01945	0.0035422	1.14063	
8.10167	0.611873	-0.481862	-0.0189806	0.00366627	1.1187	
8.21589	0.558114	-0.459596	-0.0185563	0.00376178	1.09849	
8.31045	0.515512	-0.441511	-0.0181972	0.00383206	1.08106	
8.38231	0.484269	-0.427985	-0.01792	0.0038804	1.06747	
8.42917	0.464419	-0.419269	-0.0177375	0.00390931	1.05826	
8.44936	0.455992	-0.41554	-0.0176584	0.00392037	1.05401	
8.44936	0.455992	-0.41554	-0.0176584	0.00392037	1.05401	
8.46955	0.44764	-0.411827	-0.0175792	0.00392976	1.04961	
8.51641	0.428544	-0.403274	-0.0173946	0.00394766	1.04002	
8.58827	0.400029	-0.390319	-0.01711	0.00397164	1.02557	
8.68283	0.363914	-0.373579	-0.0167332	0.00399853	1.0062	
8.79705	0.322379	-0.353825	-0.016275	0.00402356	0.982466	
8.92724	0.277745	-0.331936	-0.0157497	0.00404325	0.95496	
9.06924	0.232262	-0.308835	-0.0151748	0.00405313	0.924454	
9.21846	0.187933	-0.285431	-0.01457	0.00405102	0.892027	
9.37013	0.146389	-0.262566	-0.0139565	0.00403652	0.858757	
9.51936	0.108829	-0.240976	-0.013356	0.00401038	0.825863	
9.66135	0.0760207	-0.221268	-0.0127889	0.0039757	0.794525	
9.79155	0.04835	-0.203909	-0.0122738	0.00393553	0.765795	
9.90576	0.0259035	-0.189238	-0.0118266	0.003894	0.740696	
10.0003	0.00856758	-0.177484	-0.0114602	0.00385552	0.719995	
10.0722	-0.00387382	-0.168786	-0.0111842	0.00382379	0.704353	
10.119	-0.011652	-0.163223	-0.0110055	0.00380238	0.694268	
10.1392	-0.0149234	-0.160853	-0.0109289	0.00379313	0.689952	
10.1392	-0.0149234	-0.160853	-0.0109289	0.00379313	0.689952	
10.1594	-0.0181471	-0.158497	-0.0108524	0.00378433	0.685887	
10.2063	-0.0254468	-0.153089	-0.0106755	0.00376525	0.676023	
10.2781	-0.0361554	-0.144958	-0.010406	0.00373513	0.660692	
10.3727	-0.0493682	-0.134558	-0.0100547	0.00369325	0.640695	
10.4869	-0.0640402	-0.122445	-0.00963594	0.00363995	0.616723	
10.6171	-0.0791149	-0.109229	-0.00916619	0.00357551	0.589717	
10.7591	-0.0936429	-0.0955218	-0.00866366	0.00350228	0.560726	
10.9083	-0.106871	-0.0818958	-0.00814693	0.00342273	0.530763	
11.06	-0.118292	-0.068848	-0.00763408	0.00334001	0.500916	
11.2092	-0.127656	-0.0567794	-0.00714179	0.00325777	0.472142	
11.3512	-0.134944	-0.0459882	-0.0066848	0.00317891	0.445323	
11.4814	-0.14032	-0.0366728	-0.00627562	0.00310666	0.421232	
11.5956	-0.144063	-0.0289475	-0.00592442	0.00304329	0.400465	
11.6902	-0.14651	-0.0228612	-0.00563912	0.00299086	0.383561	
11.7621	-0.147993	-0.01842	-0.00542561	0.00295119	0.370876	
11.8089	-0.14879	-0.015609	-0.00528793	0.00292542	0.362715	
11.8291	-0.149093	-0.014418	-0.00522897	0.00291452	0.359279	
11.8291	-0.149093	-0.014418	-0.00522897	0.00291452	0.359279	
11.8493	-0.149372	-0.013239	-0.00517024	0.00290399	0.355913	
11.8962	-0.149929	-0.0105484	-0.00503472	0.00288048	0.347952	
11.968	-0.150542	-0.00654753	-0.00482899	0.00284479	0.335707	
12.0626	-0.150921	-0.00151286	-0.00456221	0.00279798	0.319827	
12.1768	-0.150763	0.00422663	-0.00424582	0.00274242	0.300961	
12.307	-0.149811	0.0103222	-0.00389283	0.00268021	0.279843	
12.449	-0.147904	0.0164397	-0.00351697	0.00261428	0.257332	
12.5982	-0.145007	0.0222881	-0.00313184	0.0025478	0.234207	
12.7499	-0.141214	0.0276382	-0.00275037	0.00248325	0.211255	
12.8991	-0.136732	0.032334	-0.00238431	0.00242344	0.189208	
13.0411	-0.131854	0.0362923	-0.00204403	0.00236998	0.168659	
13.1713	-0.126916	0.0394954	-0.0017385	0.00232414	0.150217	
13.2855	-0.122261	0.0419773	-0.00147519	0.0022871	0.134318	
13.3801	-0.118203	0.0438041	-0.00126029	0.00225838	0.121317	
13.4519	-0.11501	0.0450566	-0.00109873	0.00223806	0.111589	
13.4988	-0.11288	0.0458106	-0.000994158	0.00222534	0.105154	
13.519	-0.111952	0.0461198	-0.000949288	0.00221944	0.102224	
13.519	-0.111952	0.0461198	-0.000949288	0.00221944	0.102224	
13.5392	-0.111018	0.0464205	-0.000904535	0.00221419	0.0999258	
13.586	-0.108827	0.0470826	-0.000801066	0.00220147	0.0930999	
13.6579	-0.10541	0.047998	-0.000643719	0.00217749	0.0833837	
13.7524	-0.100821	0.0490334	-0.000439094	0.00215119	0.0710497	
13.8667	-0.0951615	0.0500209	-0.000195298	0.00211671	0.0555816	
13.9969	-0.0885942	0.0508034	7.76466e-05	0.00207753	0.0389214	
14.1389	-0.0813435	0.0512524	0.000369945	0.00203845	0.0204222	
14.2881	-0.0736887	0.0512626	0.000670412	0.0019877	0.00120785	
14.4397	-0.0659425	0.0508098	0.000968112	0.00193841	-0.0176744	
14.589	-0.0584221	0.0499041	0.00125313	0.00187762	-0.036999	
14.731	-0.0514224	0.0486228	0.00151473	0.00180682	-0.0543704	
14.8612	-0.0451872	0.0471014	0.00174549	0.00173417	-0.0709106	
14.9754	-0.0398978	0.0454781	0.00193862	0.00164429	-0.08546	
15.0699	-0.0356684	0.043949	0.00209041	0.00156645	-0.0962972	
15.1418	-0.0325553	0.0426635	0.00220046	0.00149041	-0.107322	
15.1887	-0.0305772	0.0417662	0.00226885	0.0014317	-0.109714	
15.2088	-0.0297378	0.0413881	0.00229765	0.00142645	-0.103486	
15.2088	-0.0297378	0.0413881	0.00229765	0.00142645	-0.103486	
15.229	-0.0289062	0.0409781	0.00232625	0.00139537	-0.125261	
15.2759	-0.0270101	0.0399627	0.00238883	0.00129037	-0.121609	
15.3478	-0.024192	0.0384476	0.00247986	0.00124034	-0.128802	
15.4423	-0.0206617	0.0361668	0.00258762	0.00101209	-0.149376	
15.5565	-0.0166974	0.0332492	0.00268793	0.000772474	-0.152381	
15.6867	-0.0125962	0.0296615	0.00277048	0.000442259	-0.177287	
15.8287	-0.00869519	0.02524	0.00279047	-0.000161011	-0.190297	
15.978	-0.0052843	0.0204306	0.00272389	-0.000751798	-0.2024	
16.1296	-0.00258794	0.0150337	0.00254118	-0.0017278	-0.224509	
16.2788	-0.000751748	0.00962869	0.0022052	-0.00273515	-0.214102	
16.4208	0.000263572	0.00466681	0.00175194	-0.003698	-0.214819	
16.551	0.000584555	0.000422312	0.00120792	-0.00456253	-0.170575	
16.6652	0.000481705	-0.00196756	0.000683907	-0.00446007	-0.0904541	
16.7598	0.000245119	-0.00284347	0.000288346	-0.00380098	-0.0107046	
16.8317	5.85223e-05	-0.00198109	6.26607e-05	-0.00218732	0.173146	
16.8785	2.68421e-06	-0.000368781	2.75337e-06	-0.000380448	0.188348	
16.8987	-3.23931e-17	2.19297e-16	1.10848e-17	-5.77493e-18	-1.1153e-07	
