3.84154	7.10684	1.13108	0.504771	-0.889241	-43.1151	
3.957	7.2007	0.539352	0.41498	-0.658934	-30.3618	
4.04475	7.22538	-0.00142892	0.357377	-0.685142	-37.8067	
4.10196	7.2178	-0.214942	0.319661	-0.593214	-10.2663	
4.12661	7.2118	-0.290342	0.305768	-0.553041	-39.1894	
4.12661	7.2118	-0.290342	0.305768	-0.553041	-39.1894	
4.15126	7.20295	-0.419695	0.291864	-0.567632	-26.9983	
4.20847	7.17296	-0.616576	0.260589	-0.518146	-18.65	
4.29622	7.10753	-0.873581	0.218537	-0.448429	-17.9338	
4.41168	6.98886	-1.16731	0.170263	-0.385933	-13.4456	
4.55113	6.80808	-1.40988	0.122753	-0.296868	-9.35853	
4.7101	6.5669	-1.61521	0.0813948	-0.22989	-7.13681	
4.88347	6.27311	-1.75792	0.0466658	-0.169401	-3.84189	
5.06567	5.94525	-1.83435	0.0211427	-0.116329	-2.45139	
5.25085	5.60076	-1.87938	0.00223812	-0.0888706	-1.07779	
5.43306	5.25801	-1.87639	-0.0111108	-0.0578214	0.194085	
5.60643	4.9341	-1.86024	-0.0196846	-0.0445496	0.279926	
5.7654	4.64037	-1.83029	-0.0260348	-0.03296	1.33332	
5.90485	4.38791	-1.79145	-0.0297038	-0.0222387	1.13041	
6.02031	4.18265	-1.76296	-0.0322875	-0.0217524	1.53438	
6.10805	4.0293	-1.73129	-0.0338795	-0.0141574	1.85401	
6.16526	3.93076	-1.71492	-0.0346702	-0.0148518	1.15226	
6.18992	3.88857	-1.70729	-0.0350431	-0.0146221	2.35686	
6.18992	3.88857	-1.70729	-0.0350431	-0.0146221	2.35686	
6.21457	3.84661	-1.69753	-0.0353725	-0.012455	1.89715	
6.27178	3.75005	-1.67813	-0.0360411	-0.0112425	1.73212	
6.35953	3.60413	-1.64725	-0.0369523	-0.00925882	1.92686	
6.47498	3.41641	-1.60454	-0.0378435	-0.00645111	1.96092	
6.61444	3.19627	-1.55242	-0.0386061	-0.0045159	2.0385	
6.7734	2.95437	-1.49064	-0.0391186	-0.00193186	2.12494	
6.94677	2.70183	-1.42265	-0.0392797	-0.000158842	2.13274	
7.12898	2.44915	-1.35073	-0.0391781	0.00137255	2.18288	
7.31416	2.20584	-1.27728	-0.038768	0.0029051	2.17128	
7.49636	1.97961	-1.20617	-0.0381695	0.00364435	2.15736	
7.66973	1.77633	-1.1389	-0.0374529	0.00465489	2.14996	
7.8287	1.60011	-1.07847	-0.0366634	0.00516012	2.09834	
7.96815	1.45334	-1.02643	-0.0359223	0.00555117	2.08946	
8.08361	1.3373	-0.983863	-0.0352519	0.00599975	2.04656	
8.17136	1.25236	-0.952269	-0.0347232	0.00604795	2.02188	
8.22857	1.19847	-0.931703	-0.0343718	0.00627515	2.0289	
8.25322	1.17561	-0.922928	-0.034216	0.00633649	1.98075	
8.25322	1.17561	-0.922928	-0.034216	0.00633649	1.98075	
8.27787	1.15296	-0.914255	-0.03406	0.00633277	1.99132	
8.33508	1.10123	-0.894133	-0.0336945	0.0064533	1.98209	
8.42283	1.02412	-0.863671	-0.0331208	0.00660662	1.95033	
8.53829	0.926678	-0.824354	-0.0323494	0.00675984	1.91455	
8.67774	0.814967	-0.777983	-0.0313934	0.00694099	1.86683	
8.83671	0.695389	-0.726752	-0.0302792	0.00706614	1.80932	
9.01008	0.574093	-0.672851	-0.0290446	0.00717502	1.74667	
9.19228	0.456486	-0.618489	-0.0277304	0.00723634	1.67635	
9.37746	0.34688	-0.565697	-0.0263897	0.00723984	1.60508	
9.55967	0.248358	-0.516151	-0.0250715	0.00722296	1.5336	
9.73304	0.162795	-0.471261	-0.0238245	0.00715531	1.46449	
9.89201	0.0910245	-0.432001	-0.0226931	0.00707906	1.40255	
10.0315	0.0330945	-0.399051	-0.0217113	0.00699469	1.34686	
10.1469	-0.0114558	-0.372828	-0.0209088	0.00690698	1.30214	
10.2347	-0.0433194	-0.353516	-0.0203055	0.00684376	1.26805	
10.2919	-0.0631919	-0.341222	-0.0199154	0.00679269	1.24509	
10.3165	-0.0715387	-0.335995	-0.0197482	0.00677142	1.23709	
10.3165	-0.0715387	-0.335995	-0.0197482	0.00677142	1.23709	
10.3412	-0.0797572	-0.330806	-0.0195815	0.00675238	1.22706	
10.3984	-0.0983424	-0.31893	-0.0191966	0.00670251	1.20484	
10.4861	-0.125544	-0.301152	-0.018612	0.00662239	1.17149	
10.6016	-0.159001	-0.278556	-0.0178537	0.00651089	1.12782	
10.741	-0.196011	-0.252456	-0.0169558	0.00636569	1.07586	
10.9	-0.233881	-0.224262	-0.0159576	0.00619051	1.01782	
11.0734	-0.270229	-0.195359	-0.0149017	0.00598939	0.956	
11.2556	-0.303209	-0.166998	-0.0138303	0.0057693	0.89291	
11.4408	-0.331623	-0.140217	-0.0127832	0.00553868	0.830851	
11.623	-0.354919	-0.115804	-0.0117951	0.00530758	0.77199	
11.7963	-0.373107	-0.0942879	-0.0108941	0.00508577	0.717994	
11.9553	-0.386622	-0.0759717	-0.0101019	0.00488128	0.670315	
12.0948	-0.39616	-0.0609722	-0.00943356	0.00470384	0.630021	
12.2102	-0.402518	-0.0492834	-0.00889889	0.00455811	0.597566	
12.298	-0.406469	-0.0408296	-0.00850378	0.00444769	0.573595	
12.3552	-0.408652	-0.035512	-0.00825134	0.00437695	0.55831	
12.3798	-0.4095	-0.0332675	-0.00814382	0.00434656	0.55167	
12.3798	-0.4095	-0.0332675	-0.00814382	0.00434656	0.55167	
12.4045	-0.410293	-0.0310513	-0.00803706	0.00431575	0.545048	
12.4617	-0.411924	-0.0260154	-0.00779221	0.00424356	0.529985	
12.5494	-0.413878	-0.0185772	-0.0074247	0.00413297	0.507427	
12.6649	-0.415482	-0.00930322	-0.00695588	0.00398847	0.478551	
12.8044	-0.416042	0.00114634	-0.00641174	0.00381571	0.444923	
12.9633	-0.414976	0.0120966	-0.00582061	0.00362218	0.408252	
13.1367	-0.411923	0.0229277	-0.00521059	0.00341584	0.370228	
13.3189	-0.406799	0.0331291	-0.00460751	0.00320505	0.332468	
13.5041	-0.399794	0.0423303	-0.00403327	0.00299825	0.296349	
13.6863	-0.391339	0.0503072	-0.00350492	0.00280266	0.262964	
13.8596	-0.382027	0.0569688	-0.00303458	0.00262446	0.233131	
14.0186	-0.372536	0.0623308	-0.00262987	0.0024685	0.207376	
14.1581	-0.363548	0.0664811	-0.00229482	0.00233767	0.185977	
14.2735	-0.355692	0.0695461	-0.00203097	0.00223356	0.169083	
14.3613	-0.349496	0.0716607	-0.00183835	0.00215717	0.156737	
14.4185	-0.345359	0.0729428	-0.00171633	0.00210858	0.148873	
14.4431	-0.343554	0.0734722	-0.0016646	0.00208779	0.145504	
14.4431	-0.343554	0.0734722	-0.0016646	0.00208779	0.145504	
14.4678	-0.341737	0.0739876	-0.00161339	0.00206695	0.14215	
14.525	-0.337471	0.0751318	-0.00149651	0.00201923	0.134639	
14.6127	-0.330806	0.0767491	-0.00132247	0.00194796	0.123334	
14.7282	-0.321833	0.0786295	-0.00110291	0.00185557	0.108969	
14.8677	-0.31073	0.0805444	-0.000851708	0.00174808	0.0925908	
15.0266	-0.297782	0.0822792	-0.000583145	0.00163166	0.0749394	
15.2	-0.28339	0.0836614	-0.000310832	0.001511	0.0569798	
15.3822	-0.268055	0.0845843	-4.63743e-05	0.00139347	0.0395015	
15.5674	-0.252345	0.0850082	0.000201263	0.00128234	0.022986	
15.7496	-0.236854	0.08496	0.000425585	0.00118169	0.00804808	
15.923	-0.222157	0.0845212	0.000622835	0.00109503	-0.00516767	
16.0819	-0.208774	0.0838053	0.000790968	0.00102117	-0.0165182	
16.2214	-0.197144	0.0829486	0.000929178	0.000962062	-0.0257753	
16.3368	-0.187616	0.0820878	0.00103764	0.000917233	-0.033119	
16.4246	-0.180445	0.0813457	0.0011167	0.000884971	-0.0384514	
16.4818	-0.175805	0.0808228	0.00116676	0.000865162	-0.0418546	
16.5064	-0.173816	0.0805879	0.00118798	0.000856496	-0.043452	
16.5064	-0.173816	0.0805879	0.00118798	0.000856496	-0.043452	
16.5311	-0.171832	0.0803484	0.00120899	0.000848933	-0.0443526	
16.5883	-0.167252	0.0797726	0.00125711	0.000832673	-0.0478869	
16.6761	-0.160293	0.0788288	0.00132892	0.000804185	-0.0528824	
16.7915	-0.151268	0.0774905	0.00141987	0.00077222	-0.0589067	
16.931	-0.140583	0.0757262	0.00152488	0.000732976	-0.0664577	
17.0899	-0.128717	0.0735288	0.00163788	0.000690449	-0.0740728	
17.2633	-0.116191	0.0709268	0.00175427	0.000652241	-0.0822573	
17.4455	-0.103535	0.067963	0.00186921	0.000609737	-0.0904452	
17.6307	-0.0912451	0.0647369	0.00197883	0.000575971	-0.0979778	
17.8129	-0.0797546	0.0613561	0.00208077	0.000541233	-0.105714	
17.9863	-0.0694095	0.057957	0.00217148	0.000506854	-0.112145	
18.1452	-0.0604532	0.0547004	0.00225	0.000479696	-0.118309	
18.2847	-0.0530315	0.0517214	0.00231446	0.000443574	-0.123682	
18.4001	-0.0472058	0.0491868	0.0023642	0.000419821	-0.127141	
18.4879	-0.042976	0.0472102	0.00240007	0.00039342	-0.131796	
18.5451	-0.0403126	0.0458961	0.00242185	0.000371369	-0.131345	
18.5697	-0.0391881	0.0453443	0.00243107	0.000380555	-0.125795	
18.5697	-0.0391881	0.0453443	0.00243107	0.000380555	-0.125795	
18.5944	-0.0380773	0.0447682	0.0024404	0.000367274	-0.14079	
18.6516	-0.0355558	0.0433866	0.00245932	0.000307025	-0.136402	
18.7394	-0.0318381	0.0413452	0.00248674	0.000317195	-0.138085	
18.8548	-0.0272279	0.0384825	0.00251788	0.000200756	-0.148871	
18.9943	-0.0221063	0.034987	0.0025374	0.00010665	-0.146045	
19.1532	-0.0168634	0.030922	0.00254729	-2.3494e-05	-0.158208	
19.3266	-0.0119101	0.0262064	0.00251493	-0.000345301	-0.162142	
19.5088	-0.00758322	0.021279	0.00242838	-0.00061831	-0.165369	
19.694	-0.00412811	0.0159764	0.00226515	-0.00120505	-0.177472	
19.8762	-0.00169721	0.0107626	0.00198478	-0.00184675	-0.16839	
20.0496	-0.000245522	0.00597376	0.00160941	-0.00254556	-0.170283	
20.2085	0.000360997	0.00177793	0.00113978	-0.00330685	-0.142782	
20.348	0.00041251	-0.000829587	0.000665839	-0.00338357	-0.0891836	
20.4634	0.000235666	-0.00206518	0.000289744	-0.00304948	-0.0320023	
20.5512	5.92334e-05	-0.00161562	6.43369e-05	-0.00182571	0.107493	
20.6084	2.77611e-06	-0.000311511	2.85732e-06	-0.000322897	0.129422	
20.6331	8.77631e-18	-1.06291e-16	-6.18078e-18	4.00862e-18	-6.38202e-08	
