12.6948	-0.324772	0.0244006	-0.00605454	0.00400712	0.432494	
12.745	-0.32346	0.0278268	-0.00585465	0.00395651	0.42035	
12.822	-0.321122	0.032881	-0.00555295	0.00388092	0.402012	
12.9233	-0.317469	0.0391665	-0.00516472	0.00378366	0.378257	
13.0457	-0.312239	0.0462188	-0.0047088	0.0036687	0.350321	
13.1852	-0.305271	0.0535609	-0.00420593	0.00354254	0.319503	
13.3373	-0.296566	0.060752	-0.00367707	0.00341157	0.287013	
13.4972	-0.286308	0.0674249	-0.00314221	0.0032803	0.254014	
13.6597	-0.274862	0.0733137	-0.00261963	0.00315323	0.221717	
13.8195	-0.262734	0.0782658	-0.00212497	0.00303628	0.191142	
13.9717	-0.250517	0.082232	-0.00167108	0.00293192	0.162949	
14.1112	-0.238829	0.0852511	-0.00126852	0.0028409	0.137887	
14.2335	-0.22826	0.0874296	-0.000925546	0.00276565	0.116535	
14.3348	-0.219325	0.0889101	-0.000648385	0.00270644	0.0992316	
14.4118	-0.212443	0.0898443	-0.000441667	0.00266356	0.0863591	
14.462	-0.207919	0.0903656	-0.00030864	0.00263607	0.0778173	
14.4837	-0.205962	0.090568	-0.000251758	0.0026233	0.0738663	
14.4837	-0.205962	0.090568	-0.000251758	0.0026233	0.0738663	
14.5053	-0.204001	0.0907592	-0.000195144	0.00261213	0.0713054	
14.5555	-0.199435	0.0911567	-6.45918e-05	0.00258835	0.0626631	
14.6325	-0.192397	0.09163	0.000133076	0.00254645	0.050167	
14.7338	-0.183092	0.0920244	0.000388651	0.00250055	0.03452	
14.8561	-0.17182	0.0921471	0.000691205	0.00244301	0.0148689	
14.9956	-0.158983	0.0918283	0.00102736	0.00237942	-0.00599093	
15.1478	-0.145074	0.0909477	0.00138483	0.00231938	-0.0289876	
15.3076	-0.130648	0.0894162	0.00174981	0.00224575	-0.0527291	
15.4701	-0.116286	0.0872596	0.00210918	0.00217909	-0.07574	
15.63	-0.102544	0.0845453	0.00245173	0.00210143	-0.0992925	
15.7821	-0.0899139	0.0814259	0.00276475	0.00201473	-0.120166	
15.9216	-0.0787811	0.0781272	0.00304022	0.00193046	-0.140084	
16.044	-0.0694172	0.0748656	0.00327014	0.00182354	-0.157558	
16.1453	-0.0619796	0.0719349	0.00345036	0.00173566	-0.170239	
16.2223	-0.0565317	0.0695511	0.00358091	0.00164697	-0.183882	
16.2725	-0.053081	0.0679213	0.0036617	0.00157711	-0.185892	
16.2941	-0.0516193	0.0672359	0.00369575	0.00157836	-0.176302	
16.2941	-0.0516193	0.0672359	0.00369575	0.00157836	-0.176302	
16.3157	-0.0501727	0.0665052	0.00372967	0.00154151	-0.206367	
16.3659	-0.0468792	0.0647203	0.00380313	0.00140742	-0.200055	
16.4429	-0.0419976	0.0620676	0.00391023	0.00137147	-0.208163	
16.5442	-0.0359027	0.0581835	0.00403668	0.0010859	-0.234616	
16.6666	-0.0290819	0.0533055	0.00414979	0.00080735	-0.235656	
16.8061	-0.0220478	0.0474296	0.00424078	0.000419313	-0.267388	
16.9582	-0.015368	0.0403362	0.00424555	-0.000354489	-0.282575	
17.1181	-0.00952364	0.0327245	0.00413262	-0.00108659	-0.296384	
17.2806	-0.00488056	0.0242948	0.00385885	-0.00238979	-0.325661	
17.4405	-0.00167495	0.0158883	0.00336248	-0.0037667	-0.310719	
17.5926	0.000154695	0.00815194	0.00269138	-0.00514291	-0.313288	
17.7321	0.000809574	0.0014653	0.00187299	-0.00646301	-0.254095	
17.8544	0.00072646	-0.0024462	0.00107176	-0.00641701	-0.143799	
17.9557	0.000382943	-0.00404425	0.000456731	-0.00557153	-0.0313697	
18.0327	9.29597e-05	-0.00292158	9.99886e-05	-0.00324951	0.232869	
18.0829	4.29442e-06	-0.000550198	4.40989e-06	-0.000568472	0.261694	
18.1046	-3.65533e-20	2.8852e-19	-6.20872e-19	2.59565e-18	-1.4545e-07	
