6.3377	1.26994	-0.770839	-0.0241411	0.00166692	1.36815	
6.57416	1.09453	-0.713012	-0.0236142	0.0026736	1.34808	
6.81448	0.930097	-0.655623	-0.0228967	0.0032962	1.3258	
7.05094	0.781611	-0.600585	-0.0220421	0.00389552	1.28974	
7.27594	0.652183	-0.550237	-0.0211334	0.00414164	1.24298	
7.48225	0.543283	-0.505725	-0.0202552	0.00439792	1.20673	
7.66323	0.455182	-0.468144	-0.0194419	0.00454273	1.159	
7.81307	0.38729	-0.438209	-0.0187612	0.00456216	1.12814	
7.92694	0.338657	-0.416023	-0.0182356	0.00466379	1.10093	
8.00119	0.308292	-0.401958	-0.0178897	0.00463734	1.07537	
8.03318	0.295529	-0.395966	-0.0177415	0.00463834	1.08024	
8.03318	0.295529	-0.395966	-0.0177415	0.00463834	1.08024	
8.06518	0.282957	-0.389992	-0.0175926	0.0046649	1.06717	
8.13942	0.254508	-0.376362	-0.0172459	0.00467048	1.04623	
8.2533	0.212817	-0.355952	-0.0167139	0.00467383	1.01885	
8.40314	0.161439	-0.330009	-0.0160135	0.00466938	0.980267	
8.58412	0.104444	-0.300091	-0.015172	0.00462726	0.933943	
8.79043	0.045894	-0.267841	-0.0142234	0.00456539	0.881434	
9.01542	-0.0106225	-0.23492	-0.0132069	0.00446434	0.823853	
9.25189	-0.0623259	-0.202806	-0.0121663	0.00433485	0.764876	
9.49221	-0.107398	-0.172708	-0.0111418	0.0041865	0.705782	
9.72867	-0.144977	-0.145533	-0.0101716	0.00401757	0.64937	
9.95367	-0.175016	-0.121828	-0.00928622	0.00385191	0.597618	
10.16	-0.198063	-0.101878	-0.00850816	0.00368866	0.551432	
10.341	-0.215021	-0.0857258	-0.00785389	0.00354253	0.512784	
10.4908	-0.226922	-0.0732692	-0.00733201	0.00342238	0.48148	
10.6047	-0.234754	-0.0643446	-0.0069477	0.00332732	0.45846	
10.6789	-0.239323	-0.0587671	-0.00670286	0.00326817	0.443939	
10.7109	-0.241165	-0.0564232	-0.00659872	0.00324172	0.437113	
10.7109	-0.241165	-0.0564232	-0.00659872	0.00324172	0.437113	
10.7429	-0.242933	-0.0541158	-0.00649547	0.00321366	0.430927	
10.8172	-0.246756	-0.0488931	-0.00625925	0.00314921	0.416633	
10.931	-0.251884	-0.0412374	-0.00590624	0.00305066	0.395177	
11.0809	-0.257347	-0.0317981	-0.00545878	0.0029223	0.367918	
11.2618	-0.262139	-0.0213191	-0.00494375	0.00276958	0.336365	
11.4682	-0.265405	-0.0105444	-0.00439011	0.00259807	0.302234	
11.6932	-0.266581	-0.000132088	-0.00382625	0.00241477	0.267239	
11.9296	-0.265457	0.00940554	-0.00327757	0.00222687	0.23293	
12.1699	-0.262169	0.0177321	-0.00276477	0.00204179	0.200626	
12.4064	-0.257131	0.0246858	-0.00230285	0.00186619	0.17129	
12.6314	-0.250932	0.030254	-0.00190117	0.00170547	0.145578	
12.8377	-0.244236	0.0345344	-0.00156401	0.00156394	0.123816	
13.0187	-0.237692	0.0376897	-0.00129188	0.00144398	0.106095	
13.1685	-0.231874	0.0399082	-0.00108277	0.00134765	0.0923784	
13.2824	-0.227245	0.0413704	-0.000933391	0.00127607	0.0824919	
13.3566	-0.224141	0.0422246	-0.000840354	0.0012302	0.0763569	
13.3886	-0.222785	0.0425698	-0.000801307	0.00121102	0.0738562	
13.3886	-0.222785	0.0425698	-0.000801307	0.00121102	0.0738562	
13.4206	-0.221417	0.0429018	-0.000762863	0.00119246	0.0713845	
13.4949	-0.218205	0.0436217	-0.000675882	0.00115069	0.0656634	
13.6088	-0.21318	0.0445909	-0.000548425	0.00108799	0.0571547	
13.7586	-0.206418	0.0456293	-0.000391465	0.00100752	0.0466223	
13.9396	-0.198071	0.0465503	-0.000217628	0.000914266	0.0348671	
14.1459	-0.188394	0.0471941	-3.95254e-05	0.00081329	0.0226916	
14.3709	-0.177738	0.0474546	0.000131716	0.000710115	0.0108487	
14.6073	-0.166528	0.0472912	0.000287592	0.000609589	-0.000107492	
14.8477	-0.155223	0.0467264	0.000422595	0.000515226	-0.00977881	
15.0841	-0.144274	0.0458351	0.000534214	0.000430124	-0.0179496	
15.3091	-0.134081	0.0447248	0.000622517	0.000355817	-0.0245995	
15.5154	-0.124976	0.0435174	0.00068937	0.000293197	-0.02978	
15.6964	-0.117206	0.0423331	0.000737811	0.000242794	-0.0336619	
15.8463	-0.110941	0.0412774	0.000771248	0.000203941	-0.0364464	
15.9601	-0.106288	0.0404363	0.000792884	0.00017636	-0.0382906	
16.0344	-0.103307	0.0398717	0.000805337	0.000159095	-0.0394534	
16.0664	-0.102035	0.0396244	0.000810305	0.000151401	-0.0400112	
16.0664	-0.102035	0.0396244	0.000810305	0.000151401	-0.0400112	
16.0984	-0.100771	0.0393748	0.000815023	0.000143549	-0.0404492	
16.1726	-0.0978696	0.0387879	0.00082502	0.000125866	-0.0414096	
16.2865	-0.0935046	0.0378696	0.000837879	0.000100319	-0.0426939	
16.4363	-0.0879226	0.0366339	0.000850581	6.97712e-05	-0.0440939	
16.6173	-0.0814301	0.0351093	0.000860156	3.66502e-05	-0.0454134	
16.8236	-0.0743686	0.033343	0.00086419	3.19801e-06	-0.0464462	
17.0486	-0.0670849	0.0313998	0.000861245	-2.86574e-05	-0.0470773	
17.2851	-0.0599017	0.0293577	0.000850947	-5.76904e-05	-0.0472384	
17.5254	-0.053094	0.0273014	0.000834003	-8.25568e-05	-0.0469308	
17.7619	-0.0468742	0.0253129	0.000811997	-0.000102946	-0.0462457	
17.9869	-0.0413876	0.0234654	0.000786989	-0.000118728	-0.0452703	
18.1932	-0.0367173	0.0218182	0.000761276	-0.000130122	-0.0441625	
18.3741	-0.0328962	0.0204148	0.000736967	-0.00013821	-0.0430486	
18.524	-0.0299223	0.0192852	0.000715856	-0.000143318	-0.042026	
18.6379	-0.0277741	0.0184472	0.000699349	-0.000146554	-0.0412365	
18.7121	-0.0264243	0.0179107	0.0006884	-0.000148186	-0.0406091	
18.7441	-0.025855	0.0176827	0.000683658	-0.000148173	-0.0402145	
18.7441	-0.025855	0.0176827	0.000683658	-0.000148173	-0.0402145	
18.7761	-0.0252929	0.0174566	0.000678925	-0.000147681	-0.0399583	
18.8503	-0.0240161	0.0169378	0.000668003	-0.000146571	-0.0393984	
18.9642	-0.0221319	0.0161571	0.000651379	-0.000145534	-0.0385815	
19.1141	-0.0197863	0.0151572	0.000629598	-0.000145357	-0.0375007	
19.295	-0.0171493	0.0139913	0.000603253	-0.000145827	-0.0361581	
19.5013	-0.0143951	0.0127191	0.000573107	-0.000146372	-0.0345914	
19.7263	-0.0116829	0.0114016	0.000540159	-0.000146346	-0.0328374	
19.9628	-0.00914274	0.0100966	0.000505662	-0.000145257	-0.030968	
20.2031	-0.00686731	0.00885379	0.000470982	-0.000143206	-0.0290614	
20.4396	-0.00491024	0.00771262	0.000437456	-0.000140184	-0.0271852	
20.6646	-0.00329006	0.006701	0.000406319	-0.000136473	-0.0254232	
20.8709	-0.00199786	0.0058359	0.000378576	-0.000132317	-0.02382	
21.0519	-0.00100663	0.0051256	0.000355032	-0.00012771	-0.0224295	
21.2017	-0.000280538	0.00457116	0.000336224	-0.000123206	-0.0212983	
21.3156	0.000217008	0.00416997	0.00032242	-0.000119111	-0.0204366	
21.3898	0.000517206	0.00391744	0.000313683	-0.00011629	-0.0199452	
21.4218	0.000640817	0.00381042	0.000309978	-0.000115402	-0.0198063	
21.4218	0.000640817	0.00381042	0.000309978	-0.000115402	-0.0198063	
21.4538	0.000761014	0.00370403	0.000306293	-0.000115102	-0.0197128	
21.5281	0.00102696	0.0034607	0.000297741	-0.000115274	-0.0192662	
21.6419	0.00140038	0.00310017	0.000284624	-0.000114953	-0.0184967	
21.7918	0.00183077	0.00264885	0.000267469	-0.000114	-0.0175233	
21.9728	0.0022634	0.00213844	0.000246987	-0.000112178	-0.0163241	
22.1791	0.00264845	0.00160233	0.00022412	-0.000109543	-0.0150094	
22.4041	0.00294816	0.00107095	0.000199756	-0.000107027	-0.0136008	
22.6405	0.00314119	0.000571641	0.000174788	-0.000104155	-0.0121434	
22.8808	0.00322357	0.000123736	0.000150044	-0.000101926	-0.0107221	
23.1173	0.00320638	-0.000259611	0.000126166	-9.99762e-05	-0.00931455	
23.3423	0.00311184	-0.000572561	0.000103873	-9.83674e-05	-0.00803038	
23.5486	0.00296781	-0.000816862	8.36438e-05	-9.77741e-05	-0.00685133	
23.7296	0.00280319	-0.000997122	6.60136e-05	-9.70936e-05	-0.00582021	
23.8794	0.00264405	-0.0011238	5.14422e-05	-9.76676e-05	-0.00503213	
23.9933	0.00251127	-0.00120601	4.02808e-05	-9.81516e-05	-0.00432322	
24.0676	0.00241996	-0.00125285	3.29936e-05	-9.84035e-05	-0.00404083	
24.0996	0.00237956	-0.00127283	2.98267e-05	-9.98786e-05	-0.00421322	
24.0996	0.00237956	-0.00127283	2.98267e-05	-9.98786e-05	-0.00421322	
24.1315	0.00233855	-0.00129015	2.66246e-05	-9.9585e-05	-0.00318557	
24.2058	0.00224152	-0.00132329	1.9389e-05	-9.61775e-05	-0.00303975	
24.3197	0.00208799	-0.00137135	8.31067e-06	-9.84651e-05	-0.00246851	
24.4695	0.00187943	-0.00140707	-6.14863e-06	-9.30838e-05	-0.00118205	
24.6505	0.00162299	-0.00142381	-2.25633e-05	-9.0415e-05	-0.000521687	
24.8568	0.00133002	-0.00140733	-4.11801e-05	-8.74961e-05	0.00106194	
25.0818	0.00102105	-0.00133145	-5.92216e-05	-7.34096e-05	0.00234331	
25.3183	0.000719508	-0.00121119	-7.56328e-05	-6.47609e-05	0.00361287	
25.5586	0.000449622	-0.00102245	-8.82045e-05	-3.56509e-05	0.00549542	
25.795	0.000235076	-0.000787722	-9.23174e-05	-8.03457e-08	0.00630652	
26.02	8.60916e-05	-0.000527261	-8.76529e-05	4.775e-05	0.00782511	
26.2263	5.6507e-06	-0.000252547	-7.08339e-05	0.000114565	0.00786134	
26.4073	-2.04976e-05	-4.47136e-05	-4.64294e-05	0.000151061	0.00627307	
26.5572	-1.65838e-05	8.80373e-05	-2.22735e-05	0.000167124	0.00389257	
26.671	-4.71653e-06	9.53942e-05	-5.25438e-06	0.000112546	-0.00401156	
26.7453	-2.3203e-07	1.99391e-05	-2.40182e-07	2.08346e-05	-0.00628718	
26.7773	-9.34707e-18	1.0107e-16	5.81281e-18	-2.98323e-18	2.4787e-09	
