6.01731	3.82148	-1.41009	-0.0224405	-0.0110802	0.979165	
6.20752	3.55712	-1.36888	-0.0242866	-0.00842623	1.12639	
6.42434	3.26581	-1.31756	-0.0258568	-0.00616129	1.25273	
6.66081	2.96129	-1.25732	-0.0270587	-0.00403506	1.36796	
6.90933	2.65705	-1.19068	-0.0278236	-0.00221963	1.44451	
7.16191	2.3651	-1.12084	-0.0281981	-0.000766661	1.50221	
7.41043	2.09524	-1.05082	-0.0282213	0.000536629	1.53338	
7.6469	1.85465	-0.984066	-0.0279802	0.00146076	1.54164	
7.86372	1.64789	-0.923108	-0.0275781	0.00225296	1.54317	
8.05393	1.47735	-0.870218	-0.0270906	0.00283257	1.52682	
8.2114	1.34372	-0.827088	-0.0266156	0.00320715	1.51449	
8.33109	1.24667	-0.794671	-0.026212	0.00353127	1.50008	
8.40912	1.18548	-0.773822	-0.0259306	0.00366861	1.48427	
8.44274	1.15961	-0.764892	-0.0258063	0.00373335	1.48752	
8.44274	1.15961	-0.764892	-0.0258063	0.00373335	1.48752	
8.47637	1.13404	-0.755981	-0.0256794	0.00381358	1.4789	
8.5544	1.07585	-0.735484	-0.025376	0.00395559	1.46469	
8.67408	0.989685	-0.704468	-0.0248905	0.0041568	1.44452	
8.83156	0.881908	-0.664488	-0.0242168	0.00439044	1.41378	
9.02177	0.760004	-0.617564	-0.0233598	0.00461359	1.3735	
9.23859	0.631731	-0.565999	-0.0223365	0.00481526	1.32366	
9.47506	0.504296	-0.51225	-0.0211791	0.00496145	1.26498	
9.72358	0.383713	-0.458677	-0.0199338	0.0050514	1.20057	
9.97616	0.274408	-0.407376	-0.0186524	0.00508404	1.13233	
10.2247	0.179113	-0.360054	-0.0173912	0.00505891	1.06399	
10.4611	0.0990073	-0.317931	-0.0162012	0.00500015	0.998565	
10.678	0.0340328	-0.281795	-0.015126	0.00491143	0.938344	
10.8682	-0.0167074	-0.252027	-0.0142009	0.00481457	0.886394	
11.0257	-0.0545452	-0.228725	-0.0134496	0.00472443	0.843524	
11.1453	-0.0809015	-0.211823	-0.0128888	0.00464514	0.811346	
11.2234	-0.0970134	-0.201169	-0.0125284	0.00459291	0.790849	
11.257	-0.103701	-0.196668	-0.0123744	0.00456962	0.781664	
11.257	-0.103701	-0.196668	-0.0123744	0.00456962	0.781664	
11.2906	-0.110239	-0.192221	-0.0122211	0.00454528	0.772953	
11.3686	-0.124842	-0.182101	-0.0118686	0.00448885	0.752623	
11.4883	-0.145734	-0.167126	-0.0113367	0.00439872	0.721696	
11.6458	-0.170564	-0.148414	-0.0106538	0.00427421	0.681817	
11.836	-0.196758	-0.127274	-0.00985564	0.00411691	0.634897	
12.0528	-0.221911	-0.105064	-0.00898314	0.00392996	0.583233	
12.2893	-0.244107	-0.0830362	-0.00807855	0.00371998	0.529261	
12.5378	-0.262109	-0.0622337	-0.00718198	0.00349478	0.475322	
12.7904	-0.275404	-0.0434175	-0.0063284	0.00326417	0.423576	
13.0389	-0.284118	-0.0270507	-0.00554531	0.00303824	0.375724	
13.2754	-0.288857	-0.0133264	-0.00485206	0.00282561	0.333045	
13.4922	-0.290518	-0.00222234	-0.0042602	0.00263446	0.296369	
13.6824	-0.290103	0.00642731	-0.00377477	0.00247034	0.266086	
13.8399	-0.288576	0.0128622	-0.00339625	0.00233747	0.242365	
13.9596	-0.286765	0.0173355	-0.00312242	0.00223874	0.225129	
14.0376	-0.285305	0.0200655	-0.00295021	0.0021753	0.214251	
14.0712	-0.284611	0.0211978	-0.00287752	0.00214828	0.209677	
14.0712	-0.284611	0.0211978	-0.00287752	0.00214828	0.209677	
14.1049	-0.28388	0.0223039	-0.00280574	0.00212145	0.20512	
14.1829	-0.282042	0.024772	-0.00264262	0.00205957	0.194753	
14.3026	-0.278863	0.0282957	-0.00240173	0.00196607	0.179406	
14.4601	-0.274072	0.0324704	-0.00210162	0.00184594	0.160196	
14.6503	-0.267468	0.0368539	-0.00176396	0.00170546	0.138449	
14.8671	-0.259009	0.041035	-0.00141095	0.00155194	0.115551	
15.1036	-0.248855	0.0446891	-0.00106293	0.00139296	0.0927828	
15.3521	-0.237368	0.0476098	-0.000736516	0.00123563	0.0712186	
15.6047	-0.22506	0.0497162	-0.000443526	0.00108614	0.0516527	
15.8532	-0.212526	0.0510378	-0.00019081	0.000949341	0.0345735	
16.0896	-0.200369	0.0516863	1.92232e-05	0.000828598	0.0201999	
16.3065	-0.18914	0.0518218	0.000187617	0.000725961	0.00852576	
16.4967	-0.179298	0.0516212	0.00031764	0.000642183	-0.000606339	
16.6541	-0.171195	0.0512539	0.000413603	0.000577237	-0.00742415	
16.7738	-0.165083	0.0508645	0.000479873	0.000530568	-0.0121816	
16.8519	-0.161126	0.0505632	0.000520129	0.000501341	-0.0150984	
16.8855	-0.159428	0.0504225	0.000536778	0.000489028	-0.0163108	
16.8855	-0.159428	0.0504225	0.000536778	0.000489028	-0.0163108	
16.9191	-0.157735	0.0502753	0.000553015	0.00047683	-0.0175159	
16.9971	-0.153826	0.0499096	0.000589131	0.000448922	-0.0201919	
17.1168	-0.147889	0.0492874	0.000640367	0.000407583	-0.0240201	
17.2743	-0.140199	0.048365	0.000700445	0.000355934	-0.0285912	
17.4645	-0.131116	0.0471119	0.000762533	0.000297673	-0.0334355	
17.6813	-0.121071	0.0455258	0.000820368	0.000236757	-0.0381178	
17.9178	-0.110525	0.0436394	0.000869126	0.000176705	-0.0422915	
18.1663	-0.0999409	0.04152	0.000905905	0.000120425	-0.0457236	
18.4189	-0.0897374	0.039261	0.000929814	6.99939e-05	-0.0483152	
18.6674	-0.080264	0.0369693	0.000941692	2.65863e-05	-0.0500797	
18.9039	-0.0717834	0.0347529	0.000943629	-9.36063e-06	-0.0511185	
19.1207	-0.0644697	0.0327096	0.000938418	-3.80515e-05	-0.0515866	
19.3109	-0.0584183	0.030921	0.000929042	-6.00561e-05	-0.0516581	
19.4684	-0.053665	0.0294498	0.00091829	-7.61969e-05	-0.0515064	
19.5881	-0.0502068	0.0283406	0.000908496	-8.73188e-05	-0.0512756	
19.6661	-0.0480233	0.0276224	0.000901416	-9.40645e-05	-0.0510753	
19.6997	-0.0470997	0.0273144	0.000898206	-9.68584e-05	-0.0509792	
19.6997	-0.0470997	0.0273144	0.000898206	-9.68584e-05	-0.0509792	
19.7334	-0.0461865	0.0270073	0.000894904	-9.95713e-05	-0.0508691	
19.8114	-0.0441067	0.0262981	0.000886897	-0.000105572	-0.0506007	
19.9311	-0.0410239	0.025221	0.000873741	-0.000114154	-0.0501282	
20.0886	-0.0371624	0.0238254	0.000854949	-0.000124288	-0.0493913	
20.2788	-0.0327881	0.0221765	0.000830278	-0.000134832	-0.0483512	
20.4956	-0.0281787	0.0203512	0.000799926	-0.000144784	-0.0469897	
20.7321	-0.0235946	0.018433	0.000764635	-0.000153307	-0.0453243	
20.9806	-0.0192552	0.0165047	0.000725667	-0.000159924	-0.0434108	
21.2331	-0.0153238	0.0146423	0.000684655	-0.000164482	-0.0413316	
21.4817	-0.0119023	0.0129095	0.000643416	-0.000167123	-0.0391884	
21.7181	-0.00903523	0.0113548	0.000603744	-0.000168187	-0.037085	
21.935	-0.00672036	0.0100109	0.00056727	-0.000168103	-0.0351218	
22.1252	-0.00492313	0.00889672	0.000535358	-0.000167351	-0.0333832	
22.2826	-0.00359167	0.00802001	0.000509084	-0.000166256	-0.0319345	
22.4023	-0.00267026	0.00738138	0.000489251	-0.00016515	-0.0308342	
22.4804	-0.00211007	0.0069778	0.000476395	-0.000164318	-0.0301141	
22.514	-0.00187834	0.00680705	0.000470877	-0.000163904	-0.0297977	
22.514	-0.00187834	0.00680705	0.000470877	-0.000163904	-0.0297977	
22.5476	-0.00165232	0.00663804	0.000465372	-0.000163609	-0.0295362	
22.6256	-0.00114942	0.0062527	0.000452624	-0.000163055	-0.0288124	
22.7453	-0.000435496	0.00568145	0.000433191	-0.000161651	-0.0277138	
22.9028	0.000402263	0.0049649	0.000407871	-0.000159944	-0.0263038	
23.093	0.00126845	0.00415271	0.000377674	-0.000157426	-0.0245713	
23.3098	0.00207476	0.00329698	0.000343897	-0.000154207	-0.0226554	
23.5463	0.00275215	0.00244651	0.000307812	-0.000150924	-0.0205785	
23.7948	0.00325861	0.00164485	0.000270803	-0.000146895	-0.0184307	
24.0474	0.00358099	0.000923232	0.000234154	-0.000143439	-0.0163183	
24.2959	0.00373153	0.000303193	0.000198932	-0.00013987	-0.0142335	
24.5324	0.00374153	-0.000205873	0.000166275	-0.000136538	-0.0123331	
24.7492	0.00365236	-0.000605995	0.000136912	-0.000134268	-0.0105932	
24.9394	0.00350796	-0.000904227	0.000111616	-0.000131709	-0.00908256	
25.0969	0.00334849	-0.00111599	9.09755e-05	-0.000130679	-0.00790807	
25.2166	0.0032064	-0.00125494	7.53895e-05	-0.000129424	-0.00687474	
25.2946	0.0031053	-0.00133518	6.53451e-05	-0.000128362	-0.00644772	
25.3282	0.00305984	-0.00136921	6.10128e-05	-0.000129735	-0.00664244	
25.3282	0.00305984	-0.00136921	6.10128e-05	-0.000129735	-0.00664244	
25.3619	0.00301327	-0.00139985	5.66476e-05	-0.000129045	-0.00540623	
25.4399	0.00290161	-0.00146192	4.67982e-05	-0.000124588	-0.00520864	
25.5596	0.00272106	-0.00155244	3.17034e-05	-0.000127758	-0.00443128	
25.717	0.00246963	-0.00163343	1.19607e-05	-0.000121116	-0.00274004	
25.9073	0.00215282	-0.00169319	-1.05291e-05	-0.000118071	-0.00179984	
26.1241	0.00178246	-0.00171044	-3.61383e-05	-0.000114904	0.000285555	
26.3606	0.00138401	-0.00164879	-6.12205e-05	-9.80673e-05	0.00200063	
26.6091	0.000988149	-0.00152599	-8.45744e-05	-8.9215e-05	0.00369513	
26.8616	0.000627924	-0.00130937	-0.00010346	-5.50941e-05	0.00615727	
27.1102	0.000336798	-0.0010267	-0.000111811	-1.33715e-05	0.00731298	
27.3466	0.000130709	-0.000703008	-0.00010906	4.48539e-05	0.00938086	
27.5635	1.6173e-05	-0.000352072	-9.00734e-05	0.000129839	0.00966439	
27.7537	-2.39754e-05	-7.94972e-05	-6.02132e-05	0.000179721	0.00796703	
27.9111	-2.14108e-05	0.000101365	-2.93921e-05	0.000206808	0.0052288	
28.0308	-6.25464e-06	0.000119406	-7.00881e-06	0.000142315	-0.00455494	
28.1089	-3.10686e-07	2.53726e-05	-3.22013e-07	2.656e-05	-0.00758946	
28.1425	8.60354e-17	-1.25166e-15	-7.5452e-17	3.67838e-17	2.86761e-09	
