11.5684	-0.351395	0.0390718	-0.00282663	0.00240228	0.213246	
11.6494	-0.348123	0.041689	-0.00263516	0.00232762	0.201668	
11.6843	-0.346649	0.0427647	-0.00255448	0.00229481	0.195401	
11.6843	-0.346649	0.0427647	-0.00255448	0.00229481	0.195401	
11.7192	-0.345139	0.0438076	-0.00247502	0.00225985	0.190766	
11.8002	-0.341496	0.046119	-0.00229503	0.00218527	0.179444	
11.9244	-0.335561	0.0493636	-0.00203051	0.00207338	0.162225	
12.0879	-0.327179	0.0531024	-0.00170352	0.0019285	0.140938	
12.2853	-0.31631	0.0568712	-0.00133944	0.00176102	0.11709	
12.5103	-0.303113	0.0602514	-0.000963768	0.00157912	0.0922436	
12.7558	-0.287975	0.062935	-0.000599306	0.00139285	0.067917	
13.0137	-0.271486	0.0647534	-0.00026383	0.00121043	0.0452256	
13.2759	-0.25437	0.0656795	3.0715e-05	0.00103907	0.0250479	
13.5339	-0.237396	0.0658055	0.000278538	0.000884622	0.00779295	
13.7793	-0.221294	0.0653026	0.00047887	0.000749783	-0.0063995	
14.0044	-0.206693	0.0643849	0.000634743	0.000637172	-0.0176296	
14.2018	-0.194088	0.0632703	0.000751448	0.000546175	-0.0262435	
14.3652	-0.183835	0.0621573	0.000834926	0.000476155	-0.0324935	
14.4895	-0.176171	0.0612105	0.000890975	0.000426726	-0.0367606	
14.5705	-0.17124	0.0605505	0.000924282	0.000395857	-0.0393564	
14.6054	-0.169132	0.0602564	0.00093787	0.000382937	-0.0403906	
14.6054	-0.169132	0.0602564	0.00093787	0.000382937	-0.0403906	
14.6403	-0.167034	0.0599569	0.000951013	0.000370279	-0.0414398	
14.7213	-0.162206	0.0592407	0.00097983	0.000341399	-0.0437573	
14.8455	-0.154918	0.0580895	0.00101957	0.000298676	-0.0470145	
15.0089	-0.145553	0.0564887	0.001064	0.000245649	-0.050779	
15.2064	-0.1346	0.054445	0.00110658	0.000186572	-0.0545964	
15.4314	-0.12262	0.0519986	0.00114158	0.000125509	-0.0580579	
15.6769	-0.110196	0.0492271	0.00116496	6.63013e-05	-0.0608367	
15.9348	-0.0978817	0.0462402	0.0011749	1.21225e-05	-0.0627657	
16.197	-0.0861616	0.0431675	0.00117171	-3.52737e-05	-0.0638161	
16.4549	-0.0754169	0.0401431	0.00115736	-7.48126e-05	-0.0640615	
16.7004	-0.0659146	0.037292	0.001135	-0.000106511	-0.0636834	
16.9254	-0.0578123	0.0347197	0.00110819	-0.000130982	-0.0628692	
17.1229	-0.0511767	0.0325087	0.00108054	-0.000148555	-0.0618227	
17.2863	-0.0460099	0.0307169	0.00105525	-0.000160484	-0.0607739	
17.4105	-0.0422773	0.0293811	0.00103482	-0.000168111	-0.0598702	
17.4915	-0.0399323	0.0285232	0.00102103	-0.000172344	-0.0592403	
17.5264	-0.0389433	0.0281568	0.00101499	-0.000174056	-0.0589765	
17.5264	-0.0389433	0.0281568	0.00101499	-0.000174056	-0.0589765	
17.5613	-0.037967	0.0277922	0.00100888	-0.000175933	-0.0587587	
17.6423	-0.03575	0.0269529	0.000994441	-0.000180661	-0.0581339	
17.7666	-0.0324807	0.0256871	0.000971583	-0.000187135	-0.0570537	
17.93	-0.0284153	0.0240635	0.000940411	-0.000194034	-0.0555542	
18.1274	-0.0238528	0.0221684	0.000901431	-0.000200503	-0.0536224	
18.3525	-0.0190983	0.0201006	0.000855712	-0.000205362	-0.0512862	
18.5979	-0.0144297	0.0179615	0.000804915	-0.000208179	-0.0486337	
18.8559	-0.0100722	0.0158469	0.00075109	-0.00020875	-0.0457555	
19.1181	-0.00618399	0.0138398	0.000696537	-0.0002071	-0.0427863	
19.376	-0.0028537	0.0120043	0.000643505	-0.00020383	-0.0398554	
19.6215	-0.000108498	0.0103853	0.00059401	-0.000199233	-0.0370736	
19.8465	0.00207191	0.00900835	0.000549749	-0.000193991	-0.0345657	
20.0439	0.00373806	0.007883	0.000511942	-0.00018893	-0.0324062	
20.2074	0.00495441	0.00700847	0.000481427	-0.000184406	-0.0306513	
20.3316	0.00578556	0.00637756	0.000458735	-0.000180952	-0.0293513	
20.4126	0.006286	0.00598168	0.00044417	-0.000178632	-0.0284871	
20.4475	0.00649184	0.00581501	0.000437956	-0.000177441	-0.028087	
20.4475	0.00649184	0.00581501	0.000437956	-0.000177441	-0.028087	
20.4824	0.0066919	0.00565078	0.000431788	-0.00017605	-0.0276997	
20.5634	0.00713443	0.00527844	0.000417668	-0.000172603	-0.0268566	
20.6876	0.00775582	0.00473014	0.000396546	-0.000167508	-0.0256199	
20.8511	0.00847273	0.00404936	0.000369687	-0.000161172	-0.024034	
21.0485	0.00919585	0.00328673	0.000338606	-0.000153723	-0.0221867	
21.2736	0.0098448	0.00249357	0.00030495	-0.000145379	-0.0201712	
21.519	0.0103596	0.0017165	0.000270383	-0.000136279	-0.0180827	
21.777	0.0107071	0.000992965	0.000236458	-0.000126784	-0.0160189	
22.0391	0.0108811	0.000349008	0.000204472	-0.000117244	-0.0140543	
22.2971	0.0108985	-0.000200952	0.000175428	-0.000107972	-0.0122563	
22.5425	0.0107923	-0.000653021	0.000149985	-9.93895e-05	-0.0106691	
22.7676	0.0106041	-0.00101097	0.000128488	-9.16728e-05	-0.00931351	
22.965	0.010377	-0.00128361	0.000111048	-8.50096e-05	-0.00820428	
23.1285	0.0101506	-0.00148193	9.76022e-05	-7.94951e-05	-0.00733314	
23.2527	0.00995799	-0.00161685	8.79946e-05	-7.51595e-05	-0.00670002	
23.3337	0.00982372	-0.00169787	8.20218e-05	-7.23499e-05	-0.00631868	
23.3686	0.00976388	-0.00173123	7.95168e-05	-7.12205e-05	-0.0061692	
23.3686	0.00976388	-0.00173123	7.95168e-05	-7.12205e-05	-0.0061692	
23.4035	0.00970289	-0.00176387	7.70479e-05	-7.032e-05	-0.00606441	
23.4845	0.00955705	-0.00183649	7.14211e-05	-6.86171e-05	-0.00571253	
23.6087	0.00932247	-0.00193831	6.30741e-05	-6.57359e-05	-0.00517045	
23.7722	0.00899578	-0.00205589	5.26298e-05	-6.21098e-05	-0.00451157	
23.9696	0.0085778	-0.00217414	4.07981e-05	-5.77026e-05	-0.00373851	
24.1946	0.0080761	-0.00227949	2.83664e-05	-5.29186e-05	-0.00294864	
24.4401	0.00750579	-0.0023622	1.59276e-05	-4.84891e-05	-0.00214662	
24.698	0.0068889	-0.00241532	4.00878e-06	-4.39988e-05	-0.0013718	
24.9602	0.00625208	-0.00243794	-7.03592e-06	-4.04546e-05	-0.000674198	
25.2182	0.00562341	-0.00243175	-1.70795e-05	-3.73954e-05	-1.2911e-05	
25.4636	0.00502979	-0.00240173	-2.59349e-05	-3.49798e-05	0.000538847	
25.6887	0.0044941	-0.00235584	-3.36607e-05	-3.37055e-05	0.00103196	
25.8861	0.0040342	-0.00230096	-4.01864e-05	-3.24451e-05	0.00144842	
26.0495	0.00366242	-0.00224691	-4.54754e-05	-3.25289e-05	0.00172554	
26.1738	0.00338612	-0.00220035	-4.95375e-05	-3.2693e-05	0.00202333	
26.2548	0.00320924	-0.00216737	-5.21808e-05	-3.28528e-05	0.00205036	
26.2897	0.00313384	-0.00215392	-5.33471e-05	-3.42698e-05	0.00180252	
26.2897	0.00313384	-0.00215392	-5.33471e-05	-3.42698e-05	0.00180252	
26.3246	0.00305892	-0.0021388	-5.45543e-05	-3.42995e-05	0.00252825	
26.4056	0.00288729	-0.00209937	-5.72088e-05	-3.19519e-05	0.00248016	
26.5298	0.00263007	-0.00204121	-6.13403e-05	-3.46431e-05	0.00265367	
26.6932	0.00230363	-0.00195007	-6.68212e-05	-3.11929e-05	0.00331635	
26.8907	0.00193045	-0.0018301	-7.27011e-05	-3.01357e-05	0.00342577	
27.1157	0.00153491	-0.00168037	-7.96325e-05	-2.9436e-05	0.00417831	
27.3612	0.00114563	-0.00148876	-8.56818e-05	-2.04684e-05	0.00466155	
27.6191	0.000788674	-0.00127629	-9.06056e-05	-1.74427e-05	0.00509746	
27.8813	0.000485719	-0.00102845	-9.32269e-05	5.73725e-07	0.00601076	
28.1392	0.000254269	-0.00076595	-9.01779e-05	2.19805e-05	0.0061335	
28.3847	9.7803e-05	-0.000504017	-8.16271e-05	5.27245e-05	0.00688598	
28.6097	1.34863e-05	-0.000247129	-6.43959e-05	9.99367e-05	0.00661822	
28.8072	-1.57665e-05	-5.6966e-05	-4.19013e-05	0.000125203	0.00525289	
28.9706	-1.44637e-05	6.52271e-05	-2.01488e-05	0.000138009	0.00337466	
29.0948	-4.23962e-06	7.7927e-05	-4.77165e-06	9.35449e-05	-0.00284887	
29.1758	-2.10718e-07	1.65785e-05	-2.18617e-07	1.73785e-05	-0.00477674	
29.2107	-1.26604e-17	1.5643e-16	9.09735e-18	-4.73417e-18	1.73941e-09	
