10.2828	-0.531163	0.118917	-0.00171855	0.00294279	0.16892	
10.3303	-0.525497	0.119995	-0.00158055	0.00287658	0.159761	
10.403	-0.516713	0.121512	-0.00137495	0.00277696	0.146161	
10.4987	-0.504997	0.123263	-0.0011153	0.0026495	0.128905	
10.6143	-0.490642	0.125024	-0.00081767	0.00250078	0.109055	
10.7461	-0.474059	0.126583	-0.000498906	0.00233834	0.0876863	
10.8898	-0.455775	0.127773	-0.000175094	0.00216923	0.0658356	
11.0408	-0.436415	0.128491	0.000139684	0.00200047	0.0444661	
11.1943	-0.416669	0.128701	0.0004342	0.00183821	0.0243161	
11.3454	-0.397244	0.128437	0.000700332	0.00168721	0.00596306	
11.4891	-0.378827	0.127787	0.000932968	0.00155146	-0.0102022	
11.6209	-0.362045	0.126875	0.00112958	0.00143361	-0.0239789	
11.7365	-0.347436	0.125844	0.00128958	0.00133534	-0.0352669	
11.8322	-0.335438	0.124838	0.00141364	0.00125763	-0.0440764	
11.9049	-0.326388	0.123987	0.00150304	0.00120068	-0.0504657	
11.9524	-0.320522	0.123393	0.00155912	0.00116449	-0.0544995	
11.9728	-0.318003	0.123127	0.00158276	0.00114908	-0.0562144	
11.9728	-0.318003	0.123127	0.00158276	0.00114908	-0.0562144	
11.9932	-0.31549	0.122857	0.00160608	0.00113366	-0.0579641	
12.0407	-0.309678	0.122207	0.001659	0.00109817	-0.0617833	
12.1134	-0.300827	0.121158	0.00173696	0.0010457	-0.0674094	
12.2091	-0.289301	0.119683	0.00183386	0.000979536	-0.0744838	
12.3247	-0.275575	0.117766	0.00194268	0.000904169	-0.0824444	
12.4565	-0.260209	0.115415	0.00205651	0.000824314	-0.0908787	
12.6002	-0.243817	0.112666	0.00216908	0.000743381	-0.0993365	
12.7512	-0.22703	0.109588	0.00227538	0.000665297	-0.107414	
12.9047	-0.210459	0.106283	0.00237185	0.000592692	-0.114886	
13.0558	-0.194662	0.102875	0.00245636	0.000527223	-0.121551	
13.1995	-0.180117	0.0995037	0.00252796	0.000470057	-0.127324	
13.3313	-0.167214	0.0963131	0.00258667	0.000421623	-0.132155	
13.4469	-0.156246	0.0934439	0.00263311	0.000382133	-0.13608	
13.5426	-0.147418	0.0910225	0.00266817	0.000350809	-0.139143	
13.6153	-0.140865	0.0891567	0.00269286	0.000328202	-0.14126	
13.6628	-0.136665	0.0879293	0.00270809	0.00031407	-0.142708	
13.6832	-0.134874	0.0873972	0.00271444	0.000307516	-0.143515	
13.6832	-0.134874	0.0873972	0.00271444	0.000307516	-0.143515	
13.7036	-0.133093	0.0868642	0.00272066	0.000301605	-0.143592	
13.7511	-0.129003	0.085623	0.00273469	0.000289735	-0.144904	
13.8238	-0.122845	0.0837033	0.00275507	0.000270866	-0.146757	
13.9195	-0.114955	0.0811537	0.00277993	0.000248956	-0.149028	
14.0351	-0.105754	0.0780357	0.00280713	0.000221327	-0.151836	
14.1669	-0.0957068	0.0744399	0.00283439	0.000193823	-0.154312	
14.3106	-0.0852929	0.070473	0.00286035	0.000166473	-0.157362	
14.4616	-0.074967	0.0662494	0.00288289	0.000132015	-0.160128	
14.6151	-0.0651292	0.0619187	0.00290086	0.00010286	-0.162442	
14.7662	-0.0561015	0.0576134	0.00291381	6.57823e-05	-0.165346	
14.9099	-0.0481182	0.0534797	0.00292017	2.34338e-05	-0.167139	
15.0417	-0.0413215	0.0496697	0.00292078	-1.65203e-05	-0.16923	
15.1573	-0.0357743	0.0462975	0.00291596	-6.92681e-05	-0.171192	
15.253	-0.0314772	0.0434987	0.00290718	-0.000113267	-0.171759	
15.3257	-0.0283907	0.0413606	0.00289752	-0.000156287	-0.174209	
15.3732	-0.0264624	0.0399594	0.00288925	-0.000190422	-0.172448	
15.3936	-0.0256519	0.0393704	0.00288532	-0.000190422	-0.166423	
15.3936	-0.0256519	0.0393704	0.00288532	-0.000190422	-0.166423	
15.414	-0.0248535	0.0387646	0.00288133	-0.000208067	-0.18009	
15.4615	-0.0230492	0.0373332	0.0028697	-0.000271692	-0.174112	
15.5342	-0.0204105	0.0352213	0.00284934	-0.000289667	-0.173831	
15.6299	-0.0171765	0.0323385	0.00281603	-0.000424725	-0.181236	
15.7455	-0.0136389	0.0288896	0.00275805	-0.00055756	-0.175013	
15.8773	-0.0100883	0.02497	0.00267487	-0.00074082	-0.182855	
16.021	-0.00681618	0.0205746	0.00254257	-0.00109769	-0.181568	
16.172	-0.0040472	0.0161052	0.00235304	-0.00142281	-0.179247	
16.3255	-0.00192868	0.0114761	0.00209427	-0.00199363	-0.183974	
16.4766	-0.000530829	0.00711261	0.00174782	-0.00256107	-0.166686	
16.6203	0.00021594	0.0033097	0.00134469	-0.00307996	-0.158513	
16.7521	0.00043849	0.000203401	0.00090472	-0.00352813	-0.121058	
16.8677	0.000353535	-0.0014802	0.000503008	-0.00331542	-0.0612114	
16.9634	0.00017767	-0.00205548	0.000209334	-0.00275133	-0.00436136	
17.0361	4.21447e-05	-0.00141253	4.51561e-05	-0.00156109	0.123047	
17.0836	1.92757e-06	-0.000261744	1.9776e-06	-0.000270092	0.13219	
17.104	3.32213e-17	-3.74219e-16	-2.12259e-17	9.09137e-18	-7.71707e-08	
