14.5024	-0.103317	0.0596032	0.00175478	7.07371e-05	-0.0940657	
14.6056	-0.0972561	0.0578245	0.00176116	5.29322e-05	-0.095037	
14.6841	-0.092773	0.0564667	0.00176481	4.04049e-05	-0.0956496	
14.7352	-0.0899075	0.0555791	0.00176668	3.27701e-05	-0.0960746	
14.7573	-0.0886868	0.0551958	0.00176736	2.9238e-05	-0.0963669	
14.7573	-0.0886868	0.0551958	0.00176736	2.9238e-05	-0.0963669	
14.7793	-0.0874746	0.0548126	0.00176797	2.61082e-05	-0.0962504	
14.8305	-0.0846938	0.0539228	0.00176915	1.95662e-05	-0.0967044	
14.9089	-0.0805172	0.052554	0.00177023	8.23248e-06	-0.0972078	
15.0121	-0.0751855	0.0507516	0.00177043	-3.94973e-06	-0.0976308	
15.1368	-0.0689939	0.0485707	0.00176904	-1.86671e-05	-0.0983128	
15.2789	-0.0622678	0.0460832	0.00176522	-3.43817e-05	-0.0986636	
15.4339	-0.0553348	0.0433752	0.00175882	-4.82386e-05	-0.0990625	
15.5968	-0.0485008	0.0405333	0.00174964	-6.44541e-05	-0.0993398	
15.7624	-0.0420284	0.0376585	0.00173783	-7.7637e-05	-0.0993081	
15.9253	-0.0361235	0.0348425	0.00172405	-9.24777e-05	-0.0994904	
16.0803	-0.0309297	0.0321767	0.00170844	-0.000108508	-0.0992521	
16.2224	-0.0265294	0.0297493	0.00169206	-0.000122869	-0.0992207	
16.3471	-0.0229527	0.027627	0.00167556	-0.000142648	-0.0991996	
16.4503	-0.0201912	0.0258824	0.00166003	-0.0001577	-0.0987191	
16.5288	-0.0182126	0.0245597	0.00164711	-0.000173907	-0.0993715	
16.5799	-0.0169785	0.0236979	0.00163783	-0.000187148	-0.0980516	
16.6019	-0.0164602	0.0233358	0.00163372	-0.000184616	-0.0948191	
16.6019	-0.0164602	0.0233358	0.00163372	-0.000184616	-0.0948191	
16.624	-0.01595	0.0229649	0.00162961	-0.000192007	-0.101748	
16.6751	-0.0147978	0.0220914	0.00161888	-0.000222171	-0.0984096	
16.7536	-0.0131153	0.0208042	0.00160141	-0.000223692	-0.0976257	
16.8568	-0.0110572	0.0190657	0.00157566	-0.000284908	-0.10069	
16.9815	-0.00880988	0.0170013	0.00153598	-0.000339759	-0.0965979	
17.1236	-0.00655783	0.0146792	0.00148366	-0.000415413	-0.0995637	
17.2786	-0.00448269	0.0121065	0.00140636	-0.000580094	-0.0979655	
17.4415	-0.0027229	0.00951219	0.00130068	-0.000723001	-0.0958248	
17.6071	-0.00136768	0.00685142	0.00116016	-0.00099963	-0.097608	
17.7699	-0.000458884	0.0043513	0.000973027	-0.00128192	-0.0885482	
17.9249	4.49943e-05	0.00216616	0.00075474	-0.00155515	-0.0846152	
18.0671	0.000219496	0.000361473	0.000512959	-0.00181379	-0.066189	
18.1917	0.000194299	-0.000661105	0.000288477	-0.00173281	-0.0361432	
18.295	0.000101488	-0.00105976	0.000121423	-0.00146654	-0.00686056	
18.3734	2.45105e-05	-0.00075734	2.63957e-05	-0.00084386	0.0596717	
18.4246	1.12968e-06	-0.000142093	1.16041e-06	-0.000146875	0.0663782	
18.4466	1.05679e-16	-1.16829e-15	-6.61424e-17	3.36713e-17	-3.61447e-08	
