2.789	7.55331	-0.487083	0.175473	-0.299288	-13.2049	
2.82744	7.53306	-0.565458	0.164301	-0.28212	-12.2836	
2.88639	7.49642	-0.67584	0.148406	-0.257516	-11.1456	
2.96396	7.43887	-0.804845	0.129584	-0.228294	-9.75036	
3.05765	7.35703	-0.938599	0.109697	-0.196985	-8.31099	
3.16445	7.24974	-1.06646	0.0903254	-0.166663	-6.94039	
3.28093	7.11864	-1.1806	0.0725731	-0.139	-5.67798	
3.40334	6.968	-1.27707	0.057068	-0.115183	-4.6052	
3.52776	6.80408	-1.35497	0.043994	-0.0956653	-3.69559	
3.65017	6.63438	-1.41499	0.033275	-0.0800102	-2.95526	
3.76665	6.46686	-1.45957	0.0246802	-0.0679861	-2.37071	
3.87345	6.30922	-1.49118	0.0179228	-0.0587964	-1.89599	
3.96714	6.16846	-1.5126	0.0127442	-0.0519497	-1.54752	
4.04471	6.05057	-1.52649	0.00890683	-0.0470833	-1.27889	
4.10366	5.96033	-1.53482	0.00623247	-0.0436929	-1.09171	
4.1421	5.90124	-1.53936	0.00459211	-0.0416915	-0.988166	
4.15866	5.87573	-1.5411	0.00390849	-0.040861	-0.925877	
4.15866	5.87573	-1.5411	0.00390849	-0.040861	-0.925877	
4.17522	5.8502	-1.5427	0.00323867	-0.0400352	-0.886108	
4.21366	5.79084	-1.54596	0.00173492	-0.038229	-0.784718	
4.27261	5.69958	-1.54973	-0.000441743	-0.0356498	-0.631753	
4.35018	5.57924	-1.55256	-0.00308539	-0.0325719	-0.447963	
4.44387	5.43374	-1.55304	-0.00597984	-0.0292864	-0.245094	
4.55067	5.268	-1.55004	-0.00892866	-0.0260111	-0.0369597	
4.66715	5.08783	-1.54292	-0.0117742	-0.0229246	0.164743	
4.78956	4.89961	-1.5316	-0.0144047	-0.0201201	0.353826	
4.91398	4.70996	-1.51654	-0.0167501	-0.0176414	0.523832	
5.03639	4.52539	-1.49864	-0.0187763	-0.0155068	0.672831	
5.15287	4.35194	-1.47907	-0.0204752	-0.0136977	0.799829	
5.25967	4.19502	-1.4592	-0.0218571	-0.0122039	0.904252	
5.35336	4.05918	-1.44041	-0.0229435	-0.0110032	0.988172	
5.43093	3.94808	-1.42396	-0.0237606	-0.0100754	1.05185	
5.48988	3.86452	-1.41098	-0.0243349	-0.00940991	1.09728	
5.52832	3.81045	-1.4023	-0.0246884	-0.00898974	1.12613	
5.54488	3.78726	-1.3985	-0.0248358	-0.00881177	1.13785	
5.54488	3.78726	-1.3985	-0.0248358	-0.00881177	1.13785	
5.56144	3.76413	-1.39468	-0.0249803	-0.00863647	1.14944	
5.59988	3.71069	-1.3857	-0.0253046	-0.00823831	1.17574	
5.65883	3.62941	-1.37164	-0.0257728	-0.00764942	1.2142	
5.7364	3.52375	-1.35264	-0.0263373	-0.00691223	1.26139	
5.83009	3.39812	-1.329	-0.0269452	-0.00607423	1.31353	
5.93689	3.25766	-1.30123	-0.0275457	-0.00518204	1.36688	
6.05337	3.1079	-1.27007	-0.028096	-0.00427799	1.41814	
6.17578	2.95447	-1.23647	-0.0285651	-0.00339791	1.46474	
6.3002	2.80281	-1.20159	-0.0289357	-0.00257027	1.50501	
6.42261	2.65785	-1.16669	-0.0292036	-0.00181562	1.53816	
6.53909	2.52391	-1.13305	-0.0293757	-0.00114823	1.5641	
6.64589	2.40456	-1.10193	-0.0294675	-0.000576916	1.58341	
6.73958	2.3026	-1.07446	-0.0294993	-0.000105628	1.59703	
6.81715	2.22014	-1.05165	-0.029493	0.000264254	1.60606	
6.8761	2.15866	-1.03428	-0.0294695	0.000533723	1.61167	
6.91454	2.11912	-1.02295	-0.0294457	0.000704124	1.61465	
6.9311	2.10222	-1.01806	-0.0294334	0.00077594	1.61567	
6.9311	2.10222	-1.01806	-0.0294334	0.00077594	1.61567	
6.94766	2.0854	-1.01318	-0.02942	0.000847103	1.61698	
6.9861	2.04667	-1.00184	-0.0293842	0.00101052	1.61933	
7.04505	1.98812	-0.984453	-0.0293175	0.00125358	1.6219	
7.12262	1.91265	-0.961599	-0.0292083	0.00155953	1.62385	
7.21631	1.82384	-0.934054	-0.0290456	0.00190914	1.62402	
7.32311	1.72576	-0.902777	-0.0288216	0.00228185	1.62151	
7.43959	1.62258	-0.868867	-0.0285335	0.00265903	1.61568	
7.562	1.51839	-0.833518	-0.0281854	0.00302392	1.60629	
7.68642	1.4169	-0.797957	-0.0277877	0.00336364	1.59361	
7.80883	1.32134	-0.763387	-0.027357	0.00366946	1.57827	
7.92531	1.23432	-0.730925	-0.0269138	0.00393557	1.56122	
8.03211	1.15783	-0.701568	-0.0264814	0.00415956	1.54366	
8.1258	1.09329	-0.67616	-0.026083	0.00434102	1.52682	
8.20337	1.04165	-0.655382	-0.0257408	0.00448126	1.51196	
8.26232	1.00347	-0.639753	-0.0254736	0.00458205	1.5001	
8.30076	0.979078	-0.629641	-0.0252963	0.004645	1.49213	
8.31732	0.968686	-0.625303	-0.0252192	0.00467158	1.4887	
8.31732	0.968686	-0.625303	-0.0252192	0.00467158	1.4887	
8.33388	0.958366	-0.620977	-0.0251416	0.00469776	1.4851	
8.37232	0.934689	-0.610983	-0.0249599	0.00475669	1.47674	
8.43127	0.899119	-0.595781	-0.0246769	0.00484312	1.46366	
8.50884	0.853673	-0.576017	-0.024297	0.00494991	1.44581	
8.60253	0.80081	-0.552517	-0.0238276	0.00506846	1.4234	
8.70933	0.743208	-0.526238	-0.0232796	0.00519086	1.39684	
8.82581	0.683551	-0.498216	-0.0226679	0.00530985	1.36667	
8.94822	0.624328	-0.469505	-0.0220111	0.00541943	1.33378	
9.07264	0.567691	-0.44112	-0.0213307	0.00551607	1.29924	
9.19505	0.515361	-0.413991	-0.0206503	0.00559775	1.26425	
9.31153	0.468606	-0.388929	-0.0199943	0.0056641	1.23016	
9.41833	0.428266	-0.366602	-0.0193865	0.005716	1.19826	
9.51202	0.394816	-0.347537	-0.0188491	0.00575489	1.16985	
9.58959	0.368458	-0.332124	-0.0184016	0.00578299	1.14606	
9.64854	0.349217	-0.320637	-0.0180601	0.00580192	1.1278	
9.68698	0.337035	-0.313254	-0.0178369	0.00581315	1.11586	
9.70354	0.331873	-0.310098	-0.0177406	0.00581791	1.11078	
9.70354	0.331873	-0.310098	-0.0177406	0.00581791	1.11078	
9.7201	0.326764	-0.306958	-0.0176442	0.00582247	1.10549	
9.75854	0.315104	-0.299731	-0.0174202	0.00583197	1.09337	
9.81749	0.297757	-0.28881	-0.017076	0.00584494	1.07477	
9.89506	0.275902	-0.274744	-0.0166221	0.00585898	1.05009	
9.98875	0.250939	-0.258217	-0.0160725	0.00587162	1.02009	
10.0956	0.22434	-0.239995	-0.0154449	0.00588102	0.985637	
10.212	0.197507	-0.220875	-0.0147595	0.00588555	0.947799	
10.3344	0.171656	-0.201629	-0.0140391	0.00588473	0.907791	
10.4589	0.147742	-0.182961	-0.0133073	0.00587842	0.866903	
10.5813	0.126424	-0.165471	-0.0125883	0.00586745	0.826518	
10.6977	0.10808	-0.149638	-0.0119057	0.00585284	0.787936	
10.8045	0.092843	-0.135812	-0.0112815	0.00583582	0.752486	
10.8982	0.0806654	-0.124227	-0.0107355	0.00581841	0.721331	
10.9758	0.0713885	-0.115021	-0.0102848	0.00580178	0.695471	
11.0348	0.0648081	-0.108256	-0.00994317	0.00578805	0.675873	
11.0732	0.06073	-0.103954	-0.00972087	0.00577853	0.662943	
11.0898	0.0590235	-0.102127	-0.00962521	0.00577374	0.657159	
11.0898	0.0590235	-0.102127	-0.00962521	0.00577374	0.657159	
11.1063	0.0573472	-0.100315	-0.00952963	0.00576924	0.652083	
11.1448	0.0535712	-0.0961705	-0.00930806	0.00575944	0.639144	
11.2037	0.0480852	-0.0899807	-0.00896904	0.00574166	0.619427	
11.2813	0.0414118	-0.0821386	-0.00852457	0.00571832	0.593698	
11.375	0.0341423	-0.0731272	-0.00799028	0.00568586	0.562212	
11.4818	0.0268538	-0.0634675	-0.00738526	0.0056435	0.526684	
11.5983	0.0200392	-0.0536717	-0.00673082	0.00559199	0.487685	
11.7207	0.0140569	-0.0442104	-0.00605027	0.00552485	0.446688	
11.8451	0.00910986	-0.0354612	-0.0053677	0.00544599	0.405242	
11.9675	0.00525228	-0.0277061	-0.00470667	0.00534982	0.364022	
12.084	0.00241659	-0.0211102	-0.0040899	0.00523768	0.325254	
12.1908	0.000455152	-0.0157272	-0.00353678	0.00511599	0.289371	
12.2845	-0.000818068	-0.0115341	-0.00306347	0.0049836	0.257858	
12.362	-0.00159018	-0.00842823	-0.00268161	0.00486033	0.232379	
12.421	-0.00202312	-0.00629332	-0.00239818	0.00475155	0.211647	
12.4594	-0.00224006	-0.00500675	-0.00221707	0.00467263	0.20053	
12.476	-0.00231852	-0.00446868	-0.00213992	0.00464577	0.199358	
12.476	-0.00231852	-0.00446868	-0.00213992	0.00464577	0.199358	
12.4925	-0.00238822	-0.00395512	-0.00206326	0.00460809	0.184463	
12.531	-0.00251856	-0.00283435	-0.00188822	0.00450477	0.176329	
12.5899	-0.00263725	-0.00122338	-0.00162617	0.00438263	0.157447	
12.6675	-0.00266077	0.000552697	-0.00129505	0.00414111	0.127507	
12.7612	-0.00252462	0.00228957	-0.000921573	0.00383752	0.101927	
12.868	-0.00219814	0.00370805	-0.000532006	0.00342896	0.0626283	
12.9845	-0.00171298	0.00451195	-0.000166668	0.00283493	0.0275041	
13.1069	-0.00114195	0.00470112	0.000140709	0.00216865	-0.00782423	
13.2313	-0.00058612	0.00410308	0.000357695	0.00128274	-0.0461524	
13.3537	-0.000150404	0.00295603	0.00045713	0.00035402	-0.0652056	
13.4702	0.000114159	0.00152507	0.000447605	-0.000534004	-0.08421	
13.577	0.000197765	6.96339e-05	0.000347049	-0.00129925	-0.0744502	
13.6707	0.000159059	-0.000809005	0.00021005	-0.00154815	-0.0414778	
13.7482	8.05164e-05	-0.00114236	9.1879e-05	-0.00144281	-0.00431302	
13.8072	1.91736e-05	-0.000792073	2.03058e-05	-0.000859806	0.084803	
13.8456	8.77951e-07	-0.000147081	8.98128e-07	-0.000151163	0.0916421	
13.8622	1.57738e-18	-3.19112e-17	-1.73336e-18	1.02923e-18	-6.60388e-08	
