7.69712	1.65791	-0.951651	-0.0293547	0.00275154	1.65157	
7.72011	1.63611	-0.944794	-0.0292906	0.0028251	1.64912	
7.77346	1.58612	-0.928931	-0.0291356	0.00298506	1.64446	
7.8553	1.51109	-0.904734	-0.0288817	0.00321755	1.63689	
7.96298	1.41538	-0.873165	-0.0285197	0.00350159	1.62462	
8.09303	1.30427	-0.835495	-0.0280438	0.00381125	1.60702	
8.24129	1.18355	-0.79324	-0.027455	0.00412511	1.58345	
8.40298	1.05895	-0.748083	-0.0267635	0.0044198	1.5538	
8.57291	0.935785	-0.701766	-0.0259896	0.00468063	1.51898	
8.74561	0.818561	-0.655982	-0.0251617	0.00489929	1.48013	
8.91554	0.710824	-0.612284	-0.024314	0.00507132	1.43905	
9.07723	0.615098	-0.572005	-0.0234832	0.00519931	1.39774	
9.22548	0.532961	-0.536228	-0.0227056	0.00528737	1.35823	
9.35554	0.465211	-0.505775	-0.022014	0.005344	1.32262	
9.46321	0.412077	-0.481232	-0.0214367	0.00537769	1.29248	
9.54505	0.373444	-0.462991	-0.0209958	0.00539499	1.26925	
9.59841	0.349053	-0.45129	-0.0207077	0.00540294	1.25401	
9.6214	0.338736	-0.446295	-0.0205835	0.00540547	1.24735	
9.6214	0.338736	-0.446295	-0.0205835	0.00540547	1.24735	
9.64439	0.328533	-0.441329	-0.0204592	0.00540732	1.24071	
9.69774	0.30529	-0.429913	-0.0201706	0.00540968	1.22528	
9.77958	0.270815	-0.412701	-0.0197279	0.00540859	1.20152	
9.88726	0.227572	-0.390605	-0.019146	0.00539885	1.17006	
10.0173	0.178462	-0.364752	-0.0184452	0.0053753	1.13186	
10.1656	0.126502	-0.336396	-0.0176512	0.00533389	1.0882	
10.3273	0.07452	-0.306819	-0.0167935	0.00527256	1.04061	
10.4972	0.0249181	-0.277239	-0.0159042	0.00519187	0.990812	
10.6699	-0.0204781	-0.248739	-0.0150157	0.00509468	0.940634	
10.8398	-0.0604705	-0.222211	-0.0141591	0.00498606	0.891872	
11.0015	-0.094452	-0.198339	-0.0133619	0.00487234	0.846164	
11.1498	-0.122306	-0.177602	-0.0126478	0.00476034	0.804958	
11.2798	-0.144271	-0.160299	-0.0120353	0.00465704	0.769434	
11.3875	-0.160788	-0.14659	-0.0115386	0.00456834	0.74049	
11.4693	-0.172371	-0.136538	-0.0111676	0.00449933	0.718807	
11.5227	-0.179485	-0.130152	-0.0109288	0.00445357	0.704766	
11.5457	-0.182446	-0.127442	-0.0108266	0.00443345	0.698691	
11.5457	-0.182446	-0.127442	-0.0108266	0.00443345	0.698691	
11.5687	-0.185345	-0.124756	-0.0107249	0.00441294	0.692644	
11.622	-0.191837	-0.118616	-0.0104907	0.0043647	0.678852	
11.7039	-0.201167	-0.109449	-0.0101366	0.00429057	0.658016	
11.8115	-0.212323	-0.0978414	-0.00967984	0.00419281	0.631046	
11.9416	-0.224172	-0.084494	-0.00914224	0.00407442	0.599201	
12.0898	-0.235624	-0.0701532	-0.0085482	0.00393926	0.56385	
12.2515	-0.245772	-0.0555423	-0.0079232	0.00379156	0.526486	
12.4215	-0.253984	-0.0413032	-0.00729207	0.00363676	0.48858	
12.5942	-0.259949	-0.0279586	-0.00667753	0.0034802	0.451479	
12.7641	-0.26366	-0.0158922	-0.00609914	0.00332758	0.416408	
12.9258	-0.265365	-0.00534937	-0.00557272	0.00318421	0.384332	
13.074	-0.26549	0.00354598	-0.00511028	0.0030545	0.356041	
13.2041	-0.264554	0.0107655	-0.00472032	0.00294261	0.332097	
13.3118	-0.263091	0.016344	-0.00440841	0.00285104	0.312853	
13.3936	-0.261588	0.0203492	-0.00417791	0.00278224	0.298626	
13.447	-0.260435	0.0228541	-0.00403065	0.00273769	0.289428	
13.47	-0.259898	0.0239073	-0.00396793	0.00271811	0.285374	
13.47	-0.259898	0.0239073	-0.00396793	0.00271811	0.285374	
13.4929	-0.259336	0.0249453	-0.00390567	0.00269859	0.281661	
13.5463	-0.257942	0.0272976	-0.00376285	0.00265484	0.272923	
13.6281	-0.255565	0.0307514	-0.00354828	0.00258946	0.259656	
13.7358	-0.252022	0.0350183	-0.00327397	0.00250621	0.24271	
13.8659	-0.247154	0.0397655	-0.00295432	0.00241007	0.222913	
14.0141	-0.240889	0.0446548	-0.00260483	0.00230544	0.201201	
14.1758	-0.233279	0.0493804	-0.00224089	0.0021973	0.178547	
14.3457	-0.224512	0.0536966	-0.00187671	0.00209005	0.155802	
14.5184	-0.214906	0.0574341	-0.00152471	0.00198749	0.133765	
14.6884	-0.204877	0.0605049	-0.00119509	0.00189309	0.11308	
14.8501	-0.194894	0.062895	-0.000895875	0.00180883	0.0942353	
14.9983	-0.185435	0.0646512	-0.000633155	0.00173599	0.0776378	
15.1284	-0.176944	0.0658626	-0.000411361	0.00167515	0.0635552	
15.2361	-0.169809	0.0666405	-0.000233622	0.00162641	0.0522223	
15.3179	-0.164335	0.0670996	-0.000101999	0.0015906	0.0438551	
15.3712	-0.160749	0.0673392	-1.77323e-05	0.00156817	0.0385265	
15.3942	-0.1592	0.0674282	1.82112e-05	0.00155878	0.0362554	
15.3942	-0.1592	0.0674282	1.82112e-05	0.00155878	0.0362554	
15.4172	-0.157648	0.0675107	5.39576e-05	0.00155152	0.0348612	
15.4706	-0.154042	0.0676726	0.00013638	0.00153755	0.0294699	
15.5524	-0.148497	0.0678289	0.000261153	0.00151174	0.0214619	
15.6601	-0.141189	0.0678802	0.000422323	0.00148272	0.0115114	
15.7902	-0.132369	0.067704	0.000612803	0.00144512	-0.0010051	
15.9384	-0.122365	0.0671944	0.000823754	0.00140232	-0.0142196	
16.1001	-0.111569	0.0662833	0.00104731	0.00136242	-0.0286755	
16.27	-0.100416	0.0649238	0.00127477	0.00131469	-0.0435241	
16.4427	-0.0893511	0.0631475	0.0014982	0.00127426	-0.0577836	
16.6127	-0.0787965	0.0610128	0.00171116	0.00122967	-0.0723399	
16.7743	-0.0691194	0.0586329	0.00190608	0.00118285	-0.0851007	
16.9226	-0.0606059	0.0561693	0.00207859	0.00114222	-0.0972316	
17.0527	-0.0534543	0.0537715	0.00222381	0.0010891	-0.107856	
17.1603	-0.047778	0.0516404	0.00233891	0.00105051	-0.115411	
17.2422	-0.0436216	0.0499214	0.00242343	0.00100975	-0.123783	
17.2955	-0.0409891	0.0487519	0.00247631	0.000976284	-0.124823	
17.3185	-0.039874	0.0482604	0.00249879	0.000983843	-0.118442	
17.3185	-0.039874	0.0482604	0.00249879	0.000983843	-0.118442	
17.3415	-0.0387704	0.0477361	0.0025213	0.000963222	-0.13885	
17.3949	-0.0362578	0.0464531	0.00256999	0.000877411	-0.134847	
17.4767	-0.0325337	0.0445494	0.00264146	0.000867853	-0.139612	
17.5844	-0.0278833	0.0417771	0.00272699	0.000693891	-0.156806	
17.7144	-0.0226761	0.0383046	0.00280476	0.000534397	-0.157019	
17.8627	-0.0172997	0.0341425	0.00287158	0.000314703	-0.177251	
18.0244	-0.0121808	0.0291381	0.00288398	-0.000158278	-0.186919	
18.1943	-0.00768191	0.0237791	0.00282192	-0.00059115	-0.195793	
18.367	-0.00407944	0.0178459	0.0026547	-0.00142055	-0.215595	
18.5369	-0.00155591	0.0119078	0.00233439	-0.00231648	-0.206927	
18.6986	-7.42327e-05	0.00640025	0.00188985	-0.00325096	-0.210863	
18.8469	0.000505655	0.0015691	0.00133126	-0.00420621	-0.175046	
18.9769	0.00050255	-0.00136066	0.000771287	-0.00426392	-0.104731	
19.0846	0.000275044	-0.00266192	0.00033251	-0.00378159	-0.030905	
19.1664	6.78997e-05	-0.00199701	7.33538e-05	-0.00223701	0.146222	
19.2198	3.15908e-06	-0.00038045	3.24738e-06	-0.000393656	0.169873	
19.2428	-2.44588e-17	2.46425e-16	1.44103e-17	-6.94451e-18	-8.9319e-08	
