9.48441	0.250426	-0.527872	-0.0263944	0.00763245	1.61774	
9.53743	0.22283	-0.513168	-0.0259901	0.00761842	1.59628	
9.56027	0.211179	-0.5069	-0.0258162	0.0076098	1.58512	
9.56027	0.211179	-0.5069	-0.0258162	0.0076098	1.58512	
9.58311	0.199671	-0.500674	-0.0256425	0.00759868	1.57638	
9.63613	0.173506	-0.486373	-0.0252402	0.00757668	1.55458	
9.71745	0.134835	-0.464858	-0.0246256	0.00753728	1.52038	
9.82444	0.0865795	-0.437317	-0.0238224	0.00747539	1.47577	
9.95367	0.0321532	-0.405207	-0.0228618	0.0073893	1.42198	
10.101	-0.0249363	-0.370136	-0.0217815	0.00727438	1.36103	
10.2616	-0.0814527	-0.333722	-0.0206239	0.00713308	1.29533	
10.4305	-0.134713	-0.297485	-0.0194332	0.00696799	1.22716	
10.6021	-0.182752	-0.262748	-0.018253	0.00678517	1.15918	
10.7709	-0.224373	-0.230578	-0.0171233	0.00659427	1.09369	
10.9316	-0.259081	-0.201773	-0.0160791	0.00640321	1.03276	
11.0789	-0.286953	-0.176867	-0.0151491	0.00622234	0.978254	
11.2082	-0.308461	-0.156174	-0.0143554	0.00605978	0.931474	
11.3151	-0.324291	-0.139839	-0.0137144	0.00592317	0.893622	
11.3965	-0.335173	-0.127898	-0.013237	0.00581897	0.865327	
11.4495	-0.341753	-0.120328	-0.0129303	0.00575046	0.847102	
11.4723	-0.344465	-0.117118	-0.0127993	0.00572108	0.839427	
11.4723	-0.344465	-0.117118	-0.0127993	0.00572108	0.839427	
11.4952	-0.347104	-0.11394	-0.0126689	0.00569164	0.831546	
11.5482	-0.352952	-0.106683	-0.012369	0.0056223	0.813606	
11.6295	-0.361185	-0.0958736	-0.0119161	0.0055156	0.786578	
11.7365	-0.370707	-0.0822304	-0.0113335	0.00537496	0.751677	
11.8657	-0.380314	-0.0666093	-0.0106499	0.00520498	0.71061	
12.013	-0.388882	-0.0499122	-0.00989736	0.00501215	0.665232	
12.1737	-0.395525	-0.0330028	-0.00910889	0.00480332	0.617481	
12.3425	-0.399696	-0.0166363	-0.0083162	0.0045867	0.569289	
12.5142	-0.401225	-0.00141316	-0.00754771	0.00437048	0.52236	
12.683	-0.400293	0.0122401	-0.00682742	0.0041622	0.478196	
12.8437	-0.397361	0.0240676	-0.0061743	0.00396901	0.437998	
12.991	-0.393076	0.0339595	-0.00560238	0.00379639	0.40266	
13.1202	-0.388166	0.0419182	-0.00512134	0.00364885	0.372856	
13.2272	-0.383351	0.0480184	-0.00473734	0.00352966	0.348992	
13.3085	-0.379268	0.0523676	-0.00445395	0.00344081	0.33134	
13.3615	-0.376419	0.0550732	-0.00427304	0.00338376	0.320063	
13.3844	-0.375148	0.0562078	-0.00419602	0.0033594	0.31525	
13.3844	-0.375148	0.0562078	-0.00419602	0.0033594	0.31525	
13.4072	-0.373852	0.0573238	-0.00411956	0.00333521	0.310505	
13.4602	-0.370745	0.0598436	-0.0039442	0.00327985	0.29958	
13.5416	-0.365728	0.0635193	-0.0036809	0.00319656	0.283124	
13.6485	-0.358688	0.0680159	-0.00334463	0.00308971	0.262063	
13.7778	-0.349574	0.072949	-0.00295347	0.00296482	0.2375	
13.9251	-0.338452	0.0779344	-0.00252686	0.0028281	0.210648	
14.0858	-0.325543	0.0826326	-0.00208398	0.00268629	0.182703	
14.2546	-0.31123	0.0867811	-0.00164242	0.00254538	0.154749	
14.4262	-0.296032	0.0902126	-0.00121729	0.00241093	0.127786	
14.5951	-0.280567	0.092859	-0.00082073	0.00228777	0.102571	
14.7557	-0.265489	0.0947396	-0.000462062	0.00217831	0.0796917	
14.903	-0.251437	0.095945	-0.000148126	0.00208504	0.0596755	
15.0323	-0.238991	0.0966123	0.000116356	0.0020089	0.042741	
15.1393	-0.228637	0.0968986	0.000328059	0.00194892	0.0291594	
15.2206	-0.220754	0.0969611	0.000484778	0.00190623	0.0192072	
15.2736	-0.215614	0.0969311	0.000585134	0.00187937	0.0125816	
15.2964	-0.2134	0.0969001	0.000627926	0.00186693	0.00946389	
15.2964	-0.2134	0.0969001	0.000627926	0.00186693	0.00946389	
15.3193	-0.211187	0.0968601	0.000670441	0.00185584	0.00754047	
15.3723	-0.206055	0.0967301	0.000768216	0.00183189	0.00083132	
15.4536	-0.198201	0.0964209	0.000915482	0.00179048	-0.00874386	
15.5606	-0.187914	0.0958339	0.00110454	0.00174512	-0.0205733	
15.6898	-0.17559	0.0948463	0.00132657	0.00168975	-0.0354197	
15.8371	-0.161723	0.0933629	0.00157089	0.00162982	-0.0509269	
15.9978	-0.14688	0.0913358	0.00182836	0.00157492	-0.0678914	
16.1667	-0.131671	0.0887428	0.00208888	0.00151091	-0.0852293	
16.3383	-0.1167	0.085657	0.00234333	0.00145655	-0.101796	
16.5071	-0.102525	0.0821782	0.00258444	0.00139586	-0.118788	
16.6678	-0.0896148	0.07847	0.00280336	0.00133094	-0.133563	
16.8151	-0.0783251	0.07475	0.00299532	0.00127189	-0.147706	
16.9443	-0.0688909	0.0712148	0.0031549	0.00119481	-0.160118	
17.0513	-0.0614356	0.0681223	0.00327943	0.00113488	-0.168839	
17.1326	-0.0559956	0.0656575	0.00336947	0.00107258	-0.178807	
17.1856	-0.0525586	0.0639946	0.00342488	0.00102277	-0.179502	
17.2085	-0.0511048	0.0632959	0.00344825	0.00102957	-0.170974	
17.2085	-0.0511048	0.0632959	0.00344825	0.00102957	-0.170974	
17.2313	-0.0496671	0.0625586	0.00347163	0.00100259	-0.195944	
17.2843	-0.0463981	0.0607734	0.00352145	0.000896896	-0.189756	
17.3657	-0.0415633	0.0581292	0.00359414	0.000888934	-0.194864	
17.4727	-0.0355438	0.054333	0.00367949	0.000672432	-0.215336	
17.6019	-0.0288274	0.0496239	0.00375093	0.000473593	-0.214047	
17.7492	-0.0219214	0.0440387	0.00380516	0.00019629	-0.238007	
17.9099	-0.0153755	0.0374112	0.00378841	-0.000400782	-0.24826	
18.0787	-0.00964968	0.0303778	0.00367673	-0.000945775	-0.257459	
18.2503	-0.00508829	0.022676	0.00343306	-0.00198803	-0.280354	
18.4192	-0.00191104	0.0150354	0.00299936	-0.00310585	-0.267033	
18.5798	-5.90446e-05	0.00800414	0.00241428	-0.00426235	-0.269841	
18.7271	0.0006551	0.00188467	0.00169263	-0.00543377	-0.222274	
18.8564	0.000639708	-0.00179449	0.000976834	-0.00546424	-0.131516	
18.9634	0.000347806	-0.00340384	0.000419809	-0.00481635	-0.0371321	
19.0447	8.56007e-05	-0.00253623	9.24318e-05	-0.00283872	0.187715	
19.0977	3.97737e-06	-0.000482143	4.08809e-06	-0.000498801	0.216746	
19.1205	-1.01512e-17	7.33513e-17	3.70521e-18	-1.91384e-18	-1.14575e-07	
