5.16828	5.00665	-1.60104	-0.0124255	-0.0282684	0.114474	
5.31482	4.77305	-1.5852	-0.0162011	-0.0227018	0.556781	
5.44338	4.57049	-1.5662	-0.018807	-0.01863	0.583785	
5.54981	4.40465	-1.54939	-0.020729	-0.0171825	0.824495	
5.6307	4.27997	-1.53306	-0.0220022	-0.0142913	0.94116	
5.68344	4.19938	-1.52323	-0.0227399	-0.0140102	0.800978	
5.70617	4.16482	-1.51869	-0.0230569	-0.0136945	1.15494	
5.70617	4.16482	-1.51869	-0.0230569	-0.0136945	1.15494	
5.72889	4.13036	-1.51356	-0.0233581	-0.0129024	1.03773	
5.78163	4.05084	-1.5023	-0.0240148	-0.0120897	1.02507	
5.86252	3.93004	-1.4842	-0.024945	-0.010848	1.13144	
5.96896	3.7734	-1.45891	-0.0260087	-0.00922148	1.20292	
6.09751	3.58789	-1.42692	-0.0270965	-0.00772426	1.29296	
6.24406	3.38159	-1.38831	-0.0281022	-0.00601751	1.38615	
6.40388	3.16319	-1.34442	-0.0289391	-0.00453279	1.45398	
6.57184	2.94137	-1.29662	-0.029586	-0.00316117	1.52675	
6.74255	2.72428	-1.24661	-0.030011	-0.00187458	1.57307	
6.91051	2.51908	-1.19664	-0.0302419	-0.000892288	1.60975	
7.07034	2.33167	-1.14844	-0.0303087	5.32051e-05	1.63822	
7.21688	2.16663	-1.10407	-0.0302472	0.000747053	1.64593	
7.34544	2.0272	-1.06512	-0.0301163	0.00130502	1.65916	
7.45187	1.91555	-1.03287	-0.0299514	0.00177156	1.65651	
7.53276	1.83299	-1.0085	-0.0297976	0.00202928	1.6555	
7.5855	1.78022	-0.992602	-0.0296852	0.00224388	1.66093	
7.60822	1.75774	-0.985773	-0.0296332	0.00232496	1.64809	
7.60822	1.75774	-0.985773	-0.0296332	0.00232496	1.64809	
7.63095	1.73542	-0.978969	-0.0295797	0.00238798	1.65264	
7.68369	1.6842	-0.963174	-0.029449	0.00256744	1.65252	
7.76458	1.60727	-0.939054	-0.0292307	0.00282533	1.64595	
7.87101	1.509	-0.907545	-0.0289134	0.0031342	1.63731	
7.99957	1.39476	-0.869864	-0.0284877	0.00348137	1.62306	
8.14611	1.27039	-0.827515	-0.0279519	0.00382328	1.6028	
8.30593	1.14178	-0.782145	-0.027314	0.00415216	1.57728	
8.4739	1.01434	-0.735494	-0.0265911	0.00444519	1.54567	
8.64461	0.892746	-0.689267	-0.0258108	0.00469028	1.51035	
8.81257	0.780707	-0.645026	-0.0250055	0.00489212	1.47232	
8.97239	0.6809	-0.604151	-0.0242111	0.0050414	1.43351	
9.11894	0.595045	-0.567754	-0.023464	0.00515179	1.39656	
9.24749	0.524062	-0.536707	-0.0227966	0.00522681	1.36251	
9.35393	0.468278	-0.511641	-0.0222378	0.00527306	1.33398	
9.43482	0.427648	-0.492979	-0.02181	0.00530283	1.3118	
9.48756	0.401965	-0.480997	-0.0215299	0.0053167	1.29701	
9.51028	0.391093	-0.475878	-0.021409	0.00532255	1.29126	
9.51028	0.391093	-0.475878	-0.021409	0.00532255	1.29126	
9.53301	0.380337	-0.470786	-0.021288	0.00532879	1.28471	
9.58575	0.355817	-0.459073	-0.0210067	0.00533995	1.26983	
9.66664	0.319399	-0.441394	-0.0205742	0.00535191	1.24697	
9.77307	0.273635	-0.418663	-0.0200042	0.00535788	1.21648	
9.90162	0.221537	-0.392014	-0.0193157	0.00535105	1.1794	
10.0482	0.16625	-0.362715	-0.018533	0.00532787	1.13688	
10.208	0.110747	-0.332071	-0.0176847	0.00528461	1.09028	
10.376	0.0575736	-0.301333	-0.0168021	0.00522182	1.04143	
10.5467	0.00869159	-0.27162	-0.0159172	0.00514307	0.991998	
10.7146	-0.0345801	-0.243872	-0.0150609	0.0050517	0.943755	
10.8744	-0.0715367	-0.218817	-0.0142612	0.00495475	0.898451	
11.021	-0.10199	-0.19698	-0.013542	0.00485887	0.857425	
11.1495	-0.126129	-0.178704	-0.0129231	0.00476935	0.821936	
11.256	-0.144372	-0.164185	-0.0124195	0.00469278	0.792998	
11.3369	-0.157219	-0.153516	-0.0120423	0.00463325	0.771207	
11.3896	-0.165136	-0.146728	-0.011799	0.00459385	0.757198	
11.4123	-0.168437	-0.143843	-0.0116948	0.00457716	0.75131	
11.4123	-0.168437	-0.143843	-0.0116948	0.00457716	0.75131	
11.4351	-0.171673	-0.140983	-0.011591	0.0045605	0.745215	
11.4878	-0.178936	-0.134437	-0.0113515	0.00452079	0.731245	
11.5687	-0.189413	-0.124651	-0.0109883	0.00445824	0.710046	
11.6751	-0.202014	-0.112233	-0.0105183	0.00437308	0.682492	
11.8037	-0.215514	-0.0979184	-0.00996295	0.0042668	0.649839	
11.9502	-0.228722	-0.0824912	-0.00934672	0.00414287	0.613465	
12.11	-0.240631	-0.0667188	-0.00869557	0.00400524	0.574843	
12.278	-0.250525	-0.0512892	-0.00803507	0.00385944	0.53552	
12.4487	-0.258025	-0.036769	-0.00738886	0.00371161	0.496874	
12.6167	-0.263079	-0.0235834	-0.0067776	0.00356706	0.460161	
12.7765	-0.265911	-0.0120124	-0.00621836	0.00343168	0.426481	
12.923	-0.266943	-0.00220738	-0.0057244	0.00331028	0.396634	
13.0516	-0.266708	0.00578225	-0.00530557	0.00320623	0.371278	
13.158	-0.265759	0.0119785	-0.00496879	0.00312258	0.350887	
13.2389	-0.264608	0.0164409	-0.00471872	0.00306065	0.335703	
13.2917	-0.263667	0.0192377	-0.00455835	0.00302085	0.325949	
13.3144	-0.263217	0.0204157	-0.00448989	0.0030039	0.321807	
13.3144	-0.263217	0.0204157	-0.00448989	0.0030039	0.321807	
13.3371	-0.262739	0.0215769	-0.00442183	0.00298639	0.317322	
13.3899	-0.261532	0.0242077	-0.00426544	0.0029439	0.307593	
13.4707	-0.259416	0.0280761	-0.00402992	0.00287965	0.293166	
13.5772	-0.25617	0.0328658	-0.00372785	0.00279683	0.274548	
13.7057	-0.251596	0.0382087	-0.00337459	0.00269961	0.252791	
13.8523	-0.245585	0.0437302	-0.00298684	0.00259298	0.228804	
14.0121	-0.238159	0.0490869	-0.00258144	0.002481	0.203666	
14.1801	-0.229491	0.054002	-0.00217419	0.00236925	0.178341	
14.3508	-0.219897	0.0582797	-0.00177908	0.00226058	0.15364	
14.5187	-0.209802	0.0618156	-0.00140797	0.00215943	0.130438	
14.6786	-0.199694	0.0645888	-0.00107016	0.00206853	0.10918	
14.8251	-0.190072	0.066645	-0.000772936	0.00198869	0.0904559	
14.9537	-0.181409	0.0680824	-0.000521541	0.00192304	0.074604	
15.0601	-0.174111	0.0690204	-0.000319688	0.00187001	0.0617108	
15.141	-0.168504	0.0695852	-0.000170017	0.00183102	0.0523043	
15.1937	-0.164826	0.069886	-7.40966e-05	0.00180606	0.0458607	
15.2164	-0.163236	0.0699972	-3.31952e-05	0.00179331	0.0424973	
15.2164	-0.163236	0.0699972	-3.31952e-05	0.00179331	0.0424973	
15.2392	-0.161645	0.070099	7.41078e-06	0.00178099	0.0406822	
15.2919	-0.157942	0.0703005	0.000100667	0.00175507	0.034469	
15.3728	-0.152246	0.0705068	0.000240908	0.00171281	0.0254911	
15.4792	-0.144735	0.0706077	0.000420676	0.00166692	0.0144177	
15.6078	-0.135664	0.0704689	0.000631602	0.00161396	0.000614869	
15.7543	-0.125369	0.0699742	0.000863854	0.00155808	-0.0139438	
15.9142	-0.114254	0.0690477	0.00110879	0.00150676	-0.0298351	
16.0821	-0.102769	0.0676373	0.00135691	0.00144764	-0.0461288	
16.2528	-0.0913757	0.0657751	0.00159946	0.00139547	-0.0617884	
16.4208	-0.080511	0.063523	0.00182923	0.00133728	-0.0777281	
16.5806	-0.0705554	0.0610018	0.00203785	0.00127442	-0.0917389	
16.7272	-0.0618041	0.058384	0.00222049	0.00121506	-0.105059	
16.8557	-0.0544602	0.0558303	0.00237204	0.00113989	-0.116754	
16.9622	-0.0486378	0.053556	0.00249003	0.00107839	-0.12516	
17.043	-0.0443791	0.0517192	0.002575	0.00101641	-0.13424	
17.0958	-0.0416844	0.0504698	0.00262723	0.000968142	-0.13531	
17.1185	-0.0405435	0.0499448	0.0026492	0.000970545	-0.128476	
17.1185	-0.0405435	0.0499448	0.0026492	0.000970545	-0.128476	
17.1412	-0.0394147	0.0493891	0.00267111	0.000947054	-0.148404	
17.194	-0.0368457	0.0480418	0.00271839	0.000862522	-0.143307	
17.2749	-0.0330399	0.0460457	0.00278808	0.000858271	-0.14825	
17.3813	-0.0282906	0.0431458	0.00287151	0.000681548	-0.1659	
17.5098	-0.0229775	0.0395206	0.00294645	0.000516703	-0.165986	
17.6564	-0.0174978	0.0351799	0.00300905	0.000282744	-0.18697	
17.8162	-0.0122886	0.0299726	0.00301414	-0.000216139	-0.196727	
17.9842	-0.00771894	0.0244055	0.00294087	-0.000676195	-0.205674	
18.1549	-0.00406944	0.0182579	0.00275789	-0.00154457	-0.22572	
18.3229	-0.0015227	0.0121239	0.00241731	-0.00247566	-0.21597	
18.4827	-3.68188e-05	0.00645401	0.00195029	-0.00343758	-0.219203	
18.6292	0.000534875	0.00150321	0.00136934	-0.00440789	-0.180897	
18.7578	0.000519556	-0.00147566	0.000790949	-0.00444351	-0.107044	
18.8642	0.000282054	-0.00277765	0.000340061	-0.00392115	-0.0299855	
18.9451	6.93728e-05	-0.00206667	7.48806e-05	-0.00231177	0.153914	
18.9978	3.22238e-06	-0.000392691	3.31178e-06	-0.000406207	0.177479	
19.0206	-2.7174e-17	2.8239e-16	1.59099e-17	-8.04528e-18	-9.42875e-08	
