4.78239	3.22162	-1.42107	-0.022431	-0.0311282	1.39646	
4.81096	3.18113	-1.414	-0.0232731	-0.0281175	1.12187	
4.87726	3.08786	-1.39946	-0.0250067	-0.0245052	1.09495	
4.97895	2.94677	-1.3746	-0.027251	-0.0195405	1.34555	
5.11276	2.76528	-1.3377	-0.0294572	-0.013817	1.48632	
5.27437	2.5529	-1.28997	-0.0313017	-0.00921332	1.63662	
5.4586	2.3206	-1.23123	-0.0325741	-0.0047585	1.76896	
5.65952	2.07987	-1.16492	-0.0331833	-0.00161505	1.81841	
5.87068	1.84135	-1.09395	-0.0332724	0.000755544	1.87294	
6.08529	1.61439	-1.02131	-0.0328843	0.00267995	1.8675	
6.29645	1.40617	-0.951051	-0.0322066	0.00368928	1.84861	
6.49737	1.22173	-0.885076	-0.0313616	0.00472194	1.82721	
6.6816	1.06412	-0.826232	-0.030436	0.00521972	1.77212	
6.84321	0.934663	-0.775963	-0.0295685	0.00557763	1.74789	
6.97702	0.833577	-0.735199	-0.0287939	0.00594411	1.70091	
7.07871	0.760348	-0.705116	-0.0281881	0.00596763	1.67052	
7.14501	0.714242	-0.685656	-0.0277876	0.00614265	1.66741	
7.17358	0.694772	-0.677372	-0.0276112	0.00618687	1.62941	
7.17358	0.694772	-0.677372	-0.0276112	0.00618687	1.62941	
7.20215	0.675538	-0.669193	-0.0274348	0.00617563	1.63274	
7.26845	0.631796	-0.650293	-0.027023	0.00625181	1.6175	
7.37015	0.567119	-0.621833	-0.0263821	0.0063403	1.58167	
7.50395	0.486366	-0.585386	-0.0255291	0.00640982	1.53846	
7.66556	0.395219	-0.542842	-0.0244867	0.00648298	1.48342	
7.84979	0.299522	-0.496418	-0.0232902	0.00649559	1.41862	
8.05072	0.20466	-0.448284	-0.0219866	0.00647823	1.34846	
8.26187	0.115094	-0.400529	-0.0206244	0.00641248	1.2726	
8.47648	0.0340796	-0.354966	-0.0192601	0.00629821	1.19669	
8.68764	-0.0363937	-0.312998	-0.0179434	0.00616772	1.12229	
8.88856	-0.0954916	-0.275688	-0.0167201	0.00600411	1.05208	
9.07279	-0.143299	-0.243658	-0.0156286	0.0058457	0.989796	
9.23441	-0.180522	-0.217244	-0.0146958	0.00569303	0.93511	
9.36821	-0.208194	-0.196546	-0.0139433	0.00555444	0.891587	
9.4699	-0.227411	-0.181497	-0.0133836	0.00545361	0.858804	
9.53621	-0.239129	-0.172007	-0.0130244	0.00537983	0.83706	
9.56477	-0.243986	-0.167994	-0.0128712	0.00534873	0.829116	
9.56477	-0.243986	-0.167994	-0.0128712	0.00534873	0.829116	
9.59334	-0.248728	-0.164023	-0.0127188	0.00531944	0.819689	
9.65965	-0.259302	-0.154986	-0.0123685	0.00524683	0.798803	
9.76134	-0.274377	-0.141591	-0.0118406	0.00513416	0.767654	
9.89514	-0.292189	-0.124806	-0.0111637	0.00498387	0.727361	
10.0568	-0.310804	-0.105775	-0.0103732	0.00479817	0.680126	
10.241	-0.328414	-0.0856788	-0.00950887	0.00458448	0.628205	
10.4419	-0.343582	-0.0656237	-0.00861138	0.00434891	0.573906	
10.6531	-0.355389	-0.0465397	-0.00771926	0.00410113	0.519632	
10.8677	-0.363474	-0.0291244	-0.006866	0.00385091	0.467338	
11.0788	-0.367977	-0.0138267	-0.00607866	0.003607	0.418774	
11.2798	-0.369428	-0.000861279	-0.0053769	0.00337914	0.375216	
11.464	-0.368591	0.00974404	-0.00477333	0.00317372	0.337485	
11.6256	-0.36633	0.0180949	-0.00427475	0.00299704	0.30617	
11.7594	-0.363483	0.0243704	-0.00388336	0.00285344	0.28142	
11.8611	-0.360778	0.0287698	-0.00359868	0.00274557	0.263353	
11.9274	-0.35878	0.0314727	-0.00341894	0.00267623	0.251921	
11.956	-0.357865	0.0325977	-0.00334292	0.00264643	0.247009	
11.956	-0.357865	0.0325977	-0.00334292	0.00264643	0.247009	
11.9845	-0.356918	0.0336995	-0.00326774	0.00261684	0.242315	
12.0508	-0.354601	0.036169	-0.00309646	0.00254965	0.231446	
12.1525	-0.35074	0.0397225	-0.00284235	0.0024484	0.215192	
12.2863	-0.345135	0.0439824	-0.00252349	0.00231834	0.194742	
12.448	-0.337651	0.0485298	-0.00216117	0.00216627	0.171373	
12.6322	-0.32829	0.0529651	-0.00177757	0.00199928	0.146473	
12.8331	-0.317232	0.05696	-0.00139349	0.00182529	0.121367	
13.0443	-0.304838	0.0602895	-0.00102658	0.00165146	0.097175	
13.2589	-0.291611	0.0628434	-0.000690269	0.00148436	0.0748051	
13.47	-0.278142	0.064618	-0.000393354	0.00132941	0.0548539	
13.671	-0.265041	0.0656936	-0.000140344	0.00119047	0.0376767	
13.8552	-0.252884	0.0662066	6.78182e-05	0.00107052	0.0233997	
14.0168	-0.242171	0.0663192	0.000232719	0.000971039	0.0119726	
14.1506	-0.233304	0.0661949	0.000357377	0.000892924	0.00327335	
14.2523	-0.226582	0.0659789	0.000445278	0.000836206	-0.00291434	
14.3186	-0.222214	0.0657848	0.000499529	0.000800414	-0.00673596	
14.3472	-0.220336	0.0656889	0.00052218	0.000785435	-0.00829584	
14.3472	-0.220336	0.0656889	0.00052218	0.000785435	-0.00829584	
14.3757	-0.218461	0.0655856	0.000544405	0.000770449	-0.00998975	
14.442	-0.214121	0.0653173	0.000594323	0.000735344	-0.0136253	
14.5437	-0.207503	0.0648343	0.000666429	0.000683164	-0.0188252	
14.6775	-0.198877	0.0640756	0.000753418	0.000617605	-0.0252002	
14.8391	-0.188607	0.0629888	0.000847116	0.000542753	-0.0321624	
15.0234	-0.177132	0.0615483	0.0009397	0.000463328	-0.0391948	
15.2243	-0.164941	0.0597647	0.00102463	0.000383118	-0.0458441	
15.4355	-0.152537	0.0576887	0.00109724	0.000305886	-0.0517514	
15.6501	-0.140399	0.0554048	0.00115508	0.000234213	-0.0567334	
15.8612	-0.128949	0.053021	0.00119764	0.000169929	-0.0606928	
16.0621	-0.118533	0.0506557	0.00122611	0.000114206	-0.063681	
16.2464	-0.109405	0.0484246	0.00124275	6.71347e-05	-0.0658056	
16.408	-0.101739	0.0464327	0.00125048	2.88937e-05	-0.0672182	
16.5418	-0.0956379	0.0447667	0.00125232	-1.13476e-06	-0.0681163	
16.6435	-0.0911502	0.043494	0.00125108	-2.30491e-05	-0.0686078	
16.7098	-0.0882939	0.0426624	0.0012491	-3.69632e-05	-0.068906	
16.7384	-0.0870803	0.0423036	0.00124795	-4.32336e-05	-0.0691032	
16.7384	-0.0870803	0.0423036	0.00124795	-4.32336e-05	-0.0691032	
16.7669	-0.0858769	0.0419446	0.00124663	-4.93821e-05	-0.0690599	
16.8332	-0.0831234	0.041113	0.00124292	-6.2203e-05	-0.0691051	
16.9349	-0.0790073	0.0398398	0.00123565	-8.04977e-05	-0.0691508	
17.0687	-0.0737882	0.0381721	0.00122339	-0.000102297	-0.0689894	
17.2303	-0.0677807	0.0361751	0.00120495	-0.000125544	-0.0685614	
17.4146	-0.0613237	0.0339294	0.00117961	-0.000148923	-0.0677654	
17.6155	-0.0547486	0.031528	0.00114744	-0.000170747	-0.0665627	
17.8266	-0.0483521	0.0290685	0.00110926	-0.000190327	-0.0649853	
18.0413	-0.0423752	0.0266467	0.00106658	-0.000206861	-0.0630721	
18.2524	-0.0369926	0.0243492	0.00102145	-0.000220134	-0.060953	
18.4533	-0.0323129	0.022248	0.00097615	-0.0002304	-0.0587346	
18.6376	-0.0283856	0.0203991	0.000933001	-0.000237745	-0.056564	
18.7992	-0.0252156	0.0188404	0.000894135	-0.000243067	-0.0545787	
18.933	-0.0227784	0.0175963	0.000861369	-0.000246523	-0.0528606	
19.0347	-0.0210358	0.0166794	0.000836188	-0.000248728	-0.0515536	
19.101	-0.0199493	0.016095	0.000819653	-0.000249895	-0.050611	
19.1295	-0.0194931	0.015847	0.000812513	-0.000249846	-0.0500886	
19.1295	-0.0194931	0.015847	0.000812513	-0.000249846	-0.0500886	
19.1581	-0.0190438	0.0156015	0.000805381	-0.000249423	-0.0496972	
19.2244	-0.0180281	0.0150394	0.000788879	-0.000248357	-0.0487854	
19.3261	-0.0165417	0.0141984	0.000763702	-0.000246871	-0.0474345	
19.4599	-0.0147139	0.0131296	0.000730755	-0.000245712	-0.0456671	
19.6215	-0.0126925	0.0118963	0.000691131	-0.000244627	-0.0434986	
19.8058	-0.0106245	0.0105673	0.000646178	-0.000243401	-0.0410282	
20.0067	-0.00863916	0.00921112	0.000597418	-0.000241849	-0.038305	
20.2178	-0.00683542	0.00789096	0.000546601	-0.000239345	-0.0354331	
20.4325	-0.00527617	0.00665849	0.000495552	-0.000236329	-0.0325289	
20.6436	-0.00398879	0.00555269	0.000446032	-0.000232503	-0.0296582	
20.8445	-0.00297061	0.00459797	0.000399759	-0.000228022	-0.0269605	
21.0288	-0.00219779	0.00380485	0.000358172	-0.000223244	-0.0244839	
21.1904	-0.00163467	0.00317389	0.000322524	-0.000217683	-0.0223131	
21.3242	-0.00124238	0.00269645	0.000293746	-0.000212361	-0.020548	
21.4259	-0.000985439	0.00236097	0.000272395	-0.000207308	-0.0191518	
21.4922	-0.000835781	0.00215485	0.000258777	-0.000203573	-0.0183706	
21.5207	-0.00077546	0.00206828	0.000252977	-0.000202627	-0.018214	
21.5207	-0.00077546	0.00206828	0.000252977	-0.000202627	-0.018214	
21.5493	-0.000717588	0.00198367	0.000247203	-0.000201407	-0.0176135	
21.6156	-0.0005924	0.00179351	0.000233948	-0.000198972	-0.0170812	
21.7173	-0.000424334	0.00151534	0.000213721	-0.000198729	-0.0158893	
21.8511	-0.000244108	0.00118529	0.000187412	-0.000193818	-0.0141003	
22.0127	-8.16345e-05	0.00083301	0.000156522	-0.000189269	-0.0123876	
22.197	3.94716e-05	0.000494058	0.000122127	-0.000182681	-0.0100034	
22.3979	0.00010848	0.000205725	8.67986e-05	-0.000168982	-0.00768074	
22.609	0.000126825	-1.80088e-05	5.24954e-05	-0.000155085	-0.00526896	
22.8236	0.000106865	-0.000151947	2.18622e-05	-0.000127768	-0.00256007	
23.0348	6.82911e-05	-0.000201676	-1.52286e-06	-9.33594e-05	-0.000481469	
23.2357	2.87604e-05	-0.000179276	-1.62177e-05	-4.92048e-05	0.00179347	
23.42	2.33478e-06	-0.000101684	-2.02455e-05	5.52926e-06	0.00298509	
23.5816	-7.69515e-06	-2.27544e-05	-1.60865e-05	4.38969e-05	0.00296045	
23.7154	-6.54299e-06	3.71873e-05	-8.50245e-06	6.68607e-05	0.00209597	
23.8171	-1.89868e-06	4.27344e-05	-2.09182e-06	4.95477e-05	-0.00194291	
23.8834	-9.41087e-08	9.04789e-06	-9.71596e-08	9.41968e-06	-0.00318817	
23.9119	2.20206e-17	-2.3903e-16	-1.37551e-17	7.73105e-18	1.41493e-09	
