5.81276	2.60798	-1.19844	-0.0287472	-0.0023167	1.50239	
5.836	2.58021	-1.19186	-0.0287991	-0.00214054	1.51921	
5.836	2.58021	-1.19186	-0.0287991	-0.00214054	1.51921	
5.85924	2.55258	-1.18523	-0.0288466	-0.00195333	1.52071	
5.91318	2.48907	-1.16983	-0.0289414	-0.001567	1.5317	
5.99591	2.39327	-1.14605	-0.0290478	-0.00100937	1.55021	
6.10477	2.27023	-1.11454	-0.0291202	-0.000333876	1.56799	
6.23625	2.1262	-1.07628	-0.0291157	0.000387845	1.58363	
6.38613	1.96817	-1.03253	-0.0290015	0.00112078	1.59416	
6.54959	1.80329	-0.984892	-0.0287602	0.00181404	1.59685	
6.72137	1.63838	-0.935128	-0.0283933	0.00244316	1.59212	
6.89597	1.47949	-0.885079	-0.0279173	0.00299446	1.57955	
7.06775	1.33163	-0.836549	-0.0273623	0.00345502	1.56092	
7.23121	1.1986	-0.79117	-0.0267659	0.00383301	1.53819	
7.38109	1.08309	-0.750354	-0.0261687	0.00412768	1.51322	
7.51257	0.986754	-0.715237	-0.025611	0.00435096	1.48897	
7.62142	0.910455	-0.686684	-0.0251283	0.004513	1.46689	
7.70415	0.854531	-0.665319	-0.0247504	0.00462066	1.44937	
7.75809	0.819015	-0.651546	-0.0244994	0.00468693	1.43768	
7.78134	0.803941	-0.645652	-0.0243902	0.00471334	1.43195	
7.78134	0.803941	-0.645652	-0.0243902	0.00471334	1.43195	
7.80458	0.789003	-0.639783	-0.0242803	0.00473838	1.42701	
7.85852	0.754859	-0.626253	-0.0240232	0.00479566	1.4148	
7.94125	0.703898	-0.60576	-0.0236231	0.00487551	1.39529	
8.0501	0.639404	-0.579283	-0.0230872	0.00496644	1.36888	
8.18158	0.565302	-0.548061	-0.0224281	0.00505644	1.33576	
8.33146	0.485763	-0.513506	-0.0216642	0.00513319	1.2967	
8.49492	0.404819	-0.477107	-0.0208202	0.00518906	1.25284	
8.66671	0.32604	-0.440327	-0.0199258	0.00521849	1.20557	
8.8413	0.252312	-0.404513	-0.0190141	0.0052207	1.15673	
9.01309	0.185738	-0.370825	-0.0181188	0.00519872	1.10813	
9.17654	0.127645	-0.3402	-0.0172722	0.00515711	1.06164	
9.32642	0.0786835	-0.313343	-0.0165031	0.00510367	1.01904	
9.4579	0.038981	-0.290739	-0.0158358	0.00504547	0.981732	
9.56676	0.00831999	-0.272697	-0.0152895	0.00498982	0.951029	
9.64949	-0.0136875	-0.259388	-0.0148786	0.00494371	0.927814	
9.70343	-0.0274493	-0.250896	-0.0146128	0.00491176	0.91274	
9.72667	-0.0332385	-0.247283	-0.0144988	0.00489768	0.906321	
9.72667	-0.0332385	-0.247283	-0.0144988	0.00489768	0.906321	
9.74991	-0.0389439	-0.243696	-0.0143851	0.00488367	0.899955	
9.80385	-0.0518667	-0.235475	-0.0141226	0.00485089	0.885067	
9.88658	-0.0708354	-0.223146	-0.0137234	0.00479823	0.862282	
9.99544	-0.0942657	-0.207437	-0.0132051	0.00472473	0.83259	
10.1269	-0.120333	-0.189229	-0.01259	0.00463037	0.797172	
10.2768	-0.147201	-0.169479	-0.0119045	0.00451622	0.757481	
10.4403	-0.173225	-0.149133	-0.0111769	0.00438522	0.715111	
10.612	-0.1971	-0.129057	-0.0104358	0.00424159	0.671698	
10.7866	-0.217949	-0.109986	-0.00970839	0.00409096	0.628842	
10.9584	-0.235322	-0.0924882	-0.0090186	0.0039394	0.587971	
11.1219	-0.249157	-0.0769658	-0.0083866	0.0037932	0.550343	
11.2718	-0.259685	-0.0636654	-0.00782818	0.00365839	0.516938	
11.4032	-0.267328	-0.0527077	-0.00735496	0.00353987	0.488518	
11.5121	-0.272594	-0.044122	-0.00697495	0.00344217	0.465642	
11.5948	-0.275985	-0.0378839	-0.00669324	0.00336822	0.448613	
11.6488	-0.277921	-0.0339474	-0.00651285	0.00332026	0.437768	
11.672	-0.278691	-0.0322822	-0.00643592	0.00330006	0.433249	
11.672	-0.278691	-0.0322822	-0.00643592	0.00330006	0.433249	
11.6952	-0.279422	-0.0306357	-0.00635946	0.00328004	0.428559	
11.7492	-0.280973	-0.0268862	-0.00618379	0.00323314	0.417861	
11.8319	-0.282966	-0.0213279	-0.00591929	0.00316104	0.401757	
11.9408	-0.284905	-0.0143616	-0.00558037	0.00306601	0.381042	
12.0723	-0.286268	-0.00645885	-0.00518479	0.00295138	0.356797	
12.2221	-0.286601	0.00189215	-0.00475217	0.00282194	0.330187	
12.3856	-0.2856	0.0102346	-0.00430229	0.00268293	0.302403	
12.5574	-0.283147	0.0181826	-0.00385372	0.00254014	0.274592	
12.732	-0.279327	0.025444	-0.0034226	0.00239915	0.247746	
12.9038	-0.274397	0.0318287	-0.00302206	0.00226495	0.222707	
13.0672	-0.268743	0.0372422	-0.00266195	0.00214199	0.200118	
13.2171	-0.262824	0.0416692	-0.00234908	0.00203366	0.180435	
13.3486	-0.257112	0.0451511	-0.00208774	0.00194247	0.163963	
13.4574	-0.252053	0.0477628	-0.00188026	0.00186991	0.150866	
13.5402	-0.248025	0.0495896	-0.00172778	0.00181663	0.14123	
13.5941	-0.245319	0.0507091	-0.00163071	0.00178267	0.135057	
13.6173	-0.244136	0.0511743	-0.00158944	0.00176809	0.132396	
13.6173	-0.244136	0.0511743	-0.00158944	0.00176809	0.132396	
13.6406	-0.242941	0.0516288	-0.00154852	0.00175315	0.129619	
13.6945	-0.240128	0.0526437	-0.00145491	0.00171777	0.123562	
13.7773	-0.235712	0.0540965	-0.00131501	0.00166466	0.114618	
13.8861	-0.229728	0.0558226	-0.00113751	0.00159688	0.103209	
14.0176	-0.222266	0.0576378	-0.000932756	0.00151842	0.0900546	
14.1675	-0.213493	0.059365	-0.000711589	0.00143359	0.0757694	
14.3309	-0.203662	0.0608556	-0.000484498	0.00134587	0.0610508	
14.5027	-0.193103	0.0620076	-0.000260787	0.00125963	0.0465047	
14.6773	-0.182205	0.0627703	-4.81204e-05	0.00117737	0.0325863	
14.8491	-0.171384	0.0631455	0.000147567	0.00110189	0.0197603	
15.0125	-0.161056	0.0631794	0.000322163	0.00103506	0.00823262	
15.1624	-0.151601	0.0629496	0.000472915	0.000977203	-0.00175899	
15.2939	-0.143348	0.0625548	0.000598246	0.000929749	-0.0100861	
15.4028	-0.136563	0.0620971	0.000697388	0.000891925	-0.0167622	
15.4855	-0.131442	0.0616735	0.000770023	0.000864294	-0.0215817	
15.5394	-0.128124	0.0613632	0.000816175	0.000846832	-0.0248211	
15.5627	-0.126699	0.0612204	0.000835762	0.000838483	-0.0264782	
15.5627	-0.126699	0.0612204	0.000835762	0.000838483	-0.0264782	
15.5859	-0.125278	0.0610733	0.000855156	0.000830777	-0.0272576	
15.6399	-0.121993	0.0607151	0.000899544	0.000814804	-0.0303851	
15.7226	-0.116995	0.0601141	0.000965856	0.000788488	-0.0348811	
15.8314	-0.110498	0.0592403	0.00105006	0.000759519	-0.0403198	
15.9629	-0.102785	0.0580575	0.00114772	0.000725601	-0.047132	
16.1128	-0.0941947	0.0565475	0.00125366	0.000689581	-0.0541171	
16.2763	-0.0850983	0.0547191	0.0013637	0.000656795	-0.0616856	
16.448	-0.075878	0.0525936	0.00147335	0.000619898	-0.0693323	
16.6226	-0.0668984	0.0502392	0.00157876	0.000588672	-0.0764973	
16.7944	-0.0584805	0.0477335	0.00167713	0.000554891	-0.083849	
16.9579	-0.0508845	0.045181	0.00176487	0.000519619	-0.0900844	
17.1078	-0.0442965	0.0427082	0.0018405	0.000487922	-0.0960888	
17.2392	-0.0388303	0.0404242	0.00190206	0.000446874	-0.101352	
17.3481	-0.034536	0.0384664	0.00194891	0.000414898	-0.104893	
17.4308	-0.0314168	0.0369304	0.00198202	0.000381711	-0.109308	
17.4848	-0.0294524	0.0359054	0.00200183	0.00035529	-0.10915	
17.508	-0.0286229	0.0354747	0.00201009	0.00035892	-0.104477	
17.508	-0.0286229	0.0354747	0.00201009	0.00035892	-0.104477	
17.5312	-0.0278036	0.035025	0.00201835	0.000345162	-0.117029	
17.5852	-0.0259436	0.033947	0.00203525	0.000291912	-0.113161	
17.6679	-0.0232009	0.0323538	0.00205946	0.00029241	-0.114924	
17.7768	-0.0197996	0.0301091	0.00208642	0.000185228	-0.124402	
17.9083	-0.0160224	0.0273604	0.00210312	9.03063e-05	-0.122348	
18.0581	-0.0121589	0.0241504	0.00210932	-4.20018e-05	-0.133184	
18.2216	-0.00851594	0.0204115	0.00207804	-0.000337975	-0.136827	
18.3934	-0.00534511	0.0164953	0.00199836	-0.000601442	-0.13985	
18.568	-0.00282946	0.0122733	0.00185219	-0.00112178	-0.150065	
18.7398	-0.00108101	0.00813014	0.00160959	-0.00167963	-0.141732	
18.9032	-6.09084e-05	0.00434832	0.00129126	-0.00226058	-0.142105	
19.0531	0.000337645	0.00107443	0.000903831	-0.00285738	-0.116855	
19.1846	0.000337791	-0.000898201	0.000521499	-0.00286575	-0.0695852	
19.2934	0.000185085	-0.001771	0.000224267	-0.00252712	-0.0205468	
19.3762	4.57019e-05	-0.00132955	4.94117e-05	-0.00149116	0.0962678	
19.4301	2.12636e-06	-0.000253308	2.18622e-06	-0.00026217	0.111878	
19.4533	-1.44041e-17	1.26929e-16	7.0543e-18	-3.74304e-18	-5.81889e-08	
