15.4461	-0.112667	0.0651062	0.000943726	0.00135775	-0.0226435	
15.6028	-0.102545	0.0640312	0.0011535	0.00131942	-0.0362499	
15.7675	-0.0921188	0.0625353	0.00136703	0.00127369	-0.0502681	
15.9349	-0.0818048	0.0606545	0.00157677	0.00123381	-0.0637716	
16.0995	-0.071993	0.0584488	0.00177643	0.00118816	-0.0776321	
16.2562	-0.0630201	0.0560283	0.00195858	0.0011376	-0.0898399	
16.3999	-0.0551452	0.0535479	0.00211878	0.00108966	-0.101514	
16.526	-0.048545	0.0511508	0.00225233	0.00102697	-0.111813	
16.6303	-0.043317	0.0490288	0.00235678	0.000975812	-0.119202	
16.7096	-0.0394957	0.0473221	0.0024323	0.000923304	-0.127332	
16.7613	-0.0370786	0.0461637	0.00247887	0.000881479	-0.128313	
16.7836	-0.0360556	0.0456763	0.00249849	0.000883851	-0.122129	
16.7836	-0.0360556	0.0456763	0.00249849	0.000883851	-0.122129	
16.8059	-0.0350435	0.0451599	0.00251805	0.000861398	-0.140988	
16.8576	-0.032741	0.0439068	0.00256008	0.000779241	-0.136404	
16.9369	-0.0293321	0.0420492	0.00262147	0.000767172	-0.140861	
17.0413	-0.0250822	0.0393589	0.00269394	0.000596327	-0.157044	
17.1673	-0.0203334	0.0360028	0.00275704	0.000434438	-0.156871	
17.311	-0.0154431	0.0319934	0.00280676	0.000207416	-0.17607	
17.4677	-0.0108032	0.027198	0.00280214	-0.000264087	-0.184773	
17.6323	-0.00674317	0.0220812	0.00272402	-0.000703161	-0.192744	
17.7997	-0.00351214	0.0164454	0.00254417	-0.00151608	-0.210854	
17.9644	-0.00127008	0.0108394	0.00222047	-0.0023817	-0.20104	
18.1211	2.49139e-05	0.00567884	0.00178295	-0.00326301	-0.203013	
18.2648	0.000508606	0.00120036	0.00124587	-0.00413373	-0.166104	
18.3908	0.000476736	-0.00146013	0.000716218	-0.00413344	-0.0963853	
18.4952	0.00025543	-0.00258954	0.000306586	-0.0036181	-0.024461	
18.5745	6.24546e-05	-0.00190128	6.73164e-05	-0.00212178	0.145642	
18.6262	2.89382e-06	-0.000359804	2.9731e-06	-0.000372011	0.165989	
18.6485	-1.10026e-16	7.50077e-16	3.78631e-17	-2.10963e-17	-8.97711e-08	
