3.95604	7.37821	1.74318	0.562525	-0.8959	-49.8523	
4.04377	7.50434	1.16794	0.489842	-0.749225	-36.5888	
4.10097	7.56033	0.770349	0.447859	-0.741364	-46.8846	
4.12561	7.57719	0.611411	0.42957	-0.731002	-25.6327	
4.12561	7.57719	0.611411	0.42957	-0.731002	-25.6327	
4.15026	7.59088	0.495785	0.412122	-0.689736	-31.3348	
4.20745	7.61063	0.194662	0.373997	-0.648575	-31.7491	
4.29518	7.6093	-0.208666	0.319635	-0.586549	-25.1947	
4.41061	7.56024	-0.62631	0.257398	-0.494753	-20.3249	
4.55003	7.44358	-1.02899	0.194544	-0.409462	-15.5709	
4.70896	7.25255	-1.35289	0.136969	-0.315308	-10.5172	
4.88229	6.99601	-1.59328	0.0898726	-0.234164	-7.49984	
5.06445	6.68915	-1.76103	0.0528287	-0.173841	-4.55689	
5.24958	6.35378	-1.85208	0.0258429	-0.120582	-2.59703	
5.43174	6.01136	-1.90228	0.00690455	-0.0902258	-1.498	
5.60507	5.68013	-1.91325	-0.00655087	-0.0644495	-0.174691	
5.764	5.37677	-1.90342	-0.0152681	-0.0479305	0.0716467	
5.90342	5.11238	-1.88649	-0.0214131	-0.0392835	0.802098	
6.01885	4.8961	-1.86048	-0.0253137	-0.0290437	0.983329	
6.10657	4.73367	-1.84257	-0.0277612	-0.0272459	1.00938	
6.16377	4.62871	-1.82646	-0.0292244	-0.0230746	1.62385	
6.18842	4.58379	-1.81942	-0.0297694	-0.0216607	0.915356	
6.18842	4.58379	-1.81942	-0.0297694	-0.0216607	0.915356	
6.21306	4.53902	-1.81354	-0.0303047	-0.0215669	1.2626	
6.27026	4.43575	-1.79703	-0.0314739	-0.0191592	1.49159	
6.35799	4.27927	-1.77042	-0.0330075	-0.0160713	1.53745	
6.47341	4.07701	-1.73361	-0.0346852	-0.0129734	1.70077	
6.61283	3.83862	-1.68573	-0.0362308	-0.00934574	1.82922	
6.77176	3.5752	-1.62886	-0.0374782	-0.0065207	1.92589	
6.94509	3.29844	-1.56408	-0.0383712	-0.00378916	2.03586	
7.12725	3.01988	-1.49414	-0.0388411	-0.00155382	2.08156	
7.31239	2.74991	-1.42222	-0.0389776	7.81753e-05	2.13012	
7.49455	2.49735	-1.35069	-0.0388135	0.001662	2.1493	
7.66788	2.2691	-1.28305	-0.0384365	0.00261731	2.14226	
7.8268	2.0701	-1.22129	-0.0379519	0.00351953	2.14775	
7.96622	1.90358	-1.16765	-0.0374104	0.00417176	2.11815	
8.08165	1.77133	-1.12386	-0.0369096	0.00453112	2.11015	
8.16938	1.67419	-1.09075	-0.036494	0.00493869	2.09527	
8.22658	1.61241	-1.06946	-0.0362074	0.00505465	2.06901	
8.25122	1.58617	-1.06032	-0.0360822	0.00512164	2.08995	
8.25122	1.58617	-1.06032	-0.0360822	0.00512164	2.08995	
8.27587	1.56015	-1.05116	-0.0359546	0.00522851	2.07417	
8.33306	1.50063	-1.0301	-0.0356507	0.00538794	2.05692	
8.42079	1.41167	-0.998087	-0.0351679	0.00562162	2.03908	
8.53622	1.29887	-0.956556	-0.0345019	0.00590782	2.00872	
8.67564	1.16894	-0.907387	-0.0336585	0.00618405	1.97017	
8.83457	1.0291	-0.852697	-0.0326531	0.00646009	1.92306	
9.0079	0.886345	-0.79483	-0.0315125	0.00668639	1.86664	
9.19006	0.746941	-0.736099	-0.0302778	0.00686395	1.80526	
9.37519	0.616015	-0.678669	-0.0289941	0.00699238	1.73902	
9.55735	0.49736	-0.624468	-0.0277137	0.00705766	1.67203	
9.73068	0.393436	-0.575034	-0.0264872	0.00708954	1.60713	
9.88961	0.305524	-0.531574	-0.0253607	0.0070807	1.54603	
10.029	0.233983	-0.494921	-0.0243753	0.0070533	1.49299	
10.1445	0.178556	-0.465611	-0.0235629	0.00702052	1.44811	
10.2322	0.138663	-0.443971	-0.0229486	0.00698199	1.41428	
10.2894	0.113665	-0.43015	-0.02255	0.0069581	1.39258	
10.314	0.103136	-0.424267	-0.0223786	0.00694528	1.38184	
10.314	0.103136	-0.424267	-0.0223786	0.00694528	1.38184	
10.3387	0.0927525	-0.418429	-0.0222077	0.00693028	1.37287	
10.3959	0.0692032	-0.40504	-0.0218122	0.00689747	1.35099	
10.4836	0.0345556	-0.38495	-0.0212095	0.00684155	1.31711	
10.599	-0.00839126	-0.359332	-0.0204244	0.00676026	1.27301	
10.7384	-0.0564017	-0.329611	-0.0194893	0.00665199	1.22002	
10.8974	-0.1062	-0.297343	-0.0184429	0.00651469	1.16038	
11.0707	-0.154826	-0.264072	-0.0173276	0.00635194	1.09635	
11.2529	-0.199905	-0.231223	-0.0161872	0.00616603	1.03035	
11.438	-0.239789	-0.200002	-0.0150641	0.00596564	0.964967	
11.6202	-0.273581	-0.171349	-0.0139961	0.00575856	0.902263	
11.7935	-0.301052	-0.145932	-0.0130156	0.00555372	0.844429	
11.9524	-0.322496	-0.124154	-0.0121481	0.00536271	0.792954	
12.0918	-0.338542	-0.106216	-0.0114124	0.00519167	0.749082	
12.2073	-0.349985	-0.0921629	-0.0108212	0.00505163	0.71396	
12.295	-0.357619	-0.0819531	-0.0103827	0.00494609	0.687617	
12.3522	-0.362121	-0.0755104	-0.0101017	0.0048782	0.671345	
12.3768	-0.363949	-0.0727822	-0.00998183	0.00485267	0.665344	
12.3768	-0.363949	-0.0727822	-0.00998183	0.00485267	0.665344	
12.4015	-0.365709	-0.0700845	-0.00986254	0.00482726	0.65715	
12.4587	-0.369542	-0.0639495	-0.00958833	0.0047599	0.640094	
12.5464	-0.37475	-0.0548582	-0.00917538	0.00465483	0.6152	
12.6618	-0.380419	-0.0434707	-0.00864614	0.00451422	0.582849	
12.8012	-0.385569	-0.0305645	-0.00802887	0.00434064	0.545156	
12.9602	-0.389329	-0.0169381	-0.00735465	0.00414415	0.503839	
13.1335	-0.391068	-0.00334128	-0.00665488	0.00393063	0.460705	
13.3157	-0.390477	0.0095985	-0.00595898	0.003711	0.417716	
13.5008	-0.387587	0.0214079	-0.00529218	0.00349307	0.376217	
13.683	-0.382724	0.0317806	-0.00467503	0.00328416	0.337699	
13.8563	-0.376439	0.0405704	-0.00412246	0.00309286	0.303041	
14.0152	-0.36941	0.047755	-0.0036445	0.00292295	0.272954	
14.1546	-0.362351	0.0534078	-0.00324698	0.00278091	0.247961	
14.2701	-0.355938	0.0576497	-0.00293255	0.00266748	0.22802	
14.3578	-0.350748	0.0606189	-0.00270223	0.00258393	0.213532	
14.415	-0.347229	0.0624398	-0.00255596	0.00253051	0.203908	
14.4396	-0.34568	0.0631945	-0.0024939	0.00250537	0.199159	
14.4396	-0.34568	0.0631945	-0.0024939	0.00250537	0.199159	
14.4643	-0.344114	0.063931	-0.00243248	0.00247866	0.195206	
14.5215	-0.34041	0.0655778	-0.00229246	0.00241766	0.186188	
14.6092	-0.334552	0.0679386	-0.00208436	0.00232728	0.172845	
14.7246	-0.326544	0.0707532	-0.00182227	0.00221524	0.156076	
14.8641	-0.316467	0.0737321	-0.00152231	0.0020893	0.136804	
15.023	-0.304514	0.076597	-0.001201	0.00195565	0.116058	
15.1963	-0.29101	0.0791166	-0.000873925	0.00182005	0.0948369	
15.3785	-0.276405	0.0811304	-0.000554619	0.00168727	0.0739984	
15.5636	-0.261244	0.0825584	-0.000254027	0.00156152	0.0542824	
15.7458	-0.24612	0.0833997	1.98126e-05	0.00144642	0.0362185	
15.9191	-0.23163	0.083718	0.000261539	0.00134378	0.0201418	
16.078	-0.218328	0.0836242	0.000467944	0.0012543	0.00627341	
16.2174	-0.206692	0.0832564	0.000637493	0.00117814	-0.00528067	
16.3329	-0.197109	0.0827599	0.00076987	0.00111549	-0.0144466	
16.4206	-0.189869	0.0822715	0.000865639	0.00106792	-0.021106	
16.4778	-0.185174	0.0819041	0.00092585	0.00103766	-0.0251966	
16.5024	-0.183157	0.0817346	0.000951268	0.00102518	-0.0268553	
16.5024	-0.183157	0.0817346	0.000951268	0.00102518	-0.0268553	
16.5271	-0.181145	0.0815616	0.00097641	0.00101606	-0.0272969	
16.5843	-0.176492	0.0811414	0.00103411	0.00100142	-0.0310428	
16.672	-0.169404	0.0804262	0.00112082	0.000975173	-0.0370084	
16.7874	-0.160181	0.079368	0.00123156	0.000944472	-0.0441902	
16.9269	-0.149215	0.0779102	0.00136057	0.000904792	-0.0532769	
17.0858	-0.13698	0.0760189	0.0015006	0.000859018	-0.062556	
17.2591	-0.124	0.0737015	0.00164587	0.000817101	-0.0725142	
17.4413	-0.110818	0.0709813	0.00179035	0.000769466	-0.0825439	
17.6264	-0.097954	0.0679485	0.00192913	0.000731781	-0.0917997	
17.8086	-0.0858679	0.0647055	0.00205913	0.00069359	-0.101293	
17.9819	-0.0749369	0.0613908	0.00217596	0.000656765	-0.109209	
18.1408	-0.0654332	0.0581758	0.00227835	0.000630647	-0.116725	
18.2802	-0.057528	0.0552041	0.00236394	0.000596353	-0.123231	
18.3957	-0.0513021	0.0526597	0.00243161	0.000579134	-0.127334	
18.4834	-0.0467694	0.0506654	0.00248176	0.00055967	-0.132839	
18.5406	-0.0439095	0.0493344	0.00251317	0.00054257	-0.132364	
18.5652	-0.0427006	0.0487776	0.00252667	0.000557583	-0.125809	
18.5652	-0.0427006	0.0487776	0.00252667	0.000557583	-0.125809	
18.5899	-0.0415055	0.0481918	0.0025404	0.000545944	-0.143826	
18.6471	-0.03879	0.0467707	0.00256928	0.000477424	-0.139957	
18.7348	-0.0347789	0.0446678	0.00261155	0.000485932	-0.142412	
18.8502	-0.0297926	0.041688	0.00266134	0.000352369	-0.15549	
18.9897	-0.0242371	0.0380217	0.00270062	0.000242162	-0.153348	
19.1486	-0.0185307	0.0337247	0.00273095	9.34505e-05	-0.168087	
19.3219	-0.0131202	0.0286858	0.00271513	-0.000271315	-0.17382	
19.5041	-0.00837621	0.0233829	0.0026388	-0.000581717	-0.178676	
19.6892	-0.00457341	0.0176228	0.00247606	-0.00124469	-0.193652	
19.8714	-0.00188805	0.0119162	0.00218034	-0.00197392	-0.184844	
20.0447	-0.00027812	0.00664319	0.00177541	-0.00276838	-0.188176	
20.2036	0.000397891	0.0019936	0.00126148	-0.00363757	-0.15868	
20.3431	0.000457363	-0.000909018	0.000738669	-0.00374294	-0.0995024	
20.4585	0.000261887	-0.0022911	0.000322008	-0.00338502	-0.0361089	
20.5462	6.59131e-05	-0.00179733	7.15921e-05	-0.0020311	0.119354	
20.6034	3.09148e-06	-0.000346947	3.18192e-06	-0.000359626	0.144142	
20.6281	4.93775e-17	-3.80501e-16	-1.89305e-17	9.66841e-18	-7.1143e-08	
