9.18336	0.0300902	-0.39028	-0.0212306	0.00689737	1.31873	
9.35159	-0.0324178	-0.353173	-0.0200786	0.00679611	1.2543	
9.53506	-0.0936734	-0.31495	-0.0188447	0.00664746	1.18334	
9.72788	-0.150728	-0.277252	-0.01758	0.00646999	1.11134	
9.92385	-0.201513	-0.241465	-0.0163305	0.00627661	1.03869	
10.1167	-0.244875	-0.208695	-0.0151411	0.0060585	0.969274	
10.3001	-0.28047	-0.179672	-0.0140485	0.00585143	0.905412	
10.4684	-0.308586	-0.154868	-0.0130811	0.00564638	0.847713	
10.616	-0.329922	-0.134483	-0.0122615	0.00546299	0.799489	
10.7381	-0.345371	-0.118544	-0.011603	0.00531263	0.759819	
10.831	-0.355839	-0.106993	-0.0111154	0.00519038	0.730555	
10.8915	-0.362096	-0.0997113	-0.0108034	0.00511538	0.712344	
10.9176	-0.364657	-0.0966353	-0.0106704	0.0050821	0.703371	
10.9176	-0.364657	-0.0966353	-0.0106704	0.0050821	0.703371	
10.9437	-0.367138	-0.093597	-0.0105383	0.0050474	0.695918	
11.0043	-0.372594	-0.0866803	-0.010235	0.00497072	0.677865	
11.0971	-0.380165	-0.0764434	-0.00977892	0.0048523	0.650179	
11.2193	-0.388715	-0.0636444	-0.00919565	0.00469525	0.614845	
11.3669	-0.397027	-0.0491683	-0.00851667	0.00450623	0.573481	
11.5351	-0.403998	-0.033931	-0.00777675	0.00429044	0.528169	
11.7186	-0.408811	-0.0187778	-0.00701098	0.00405766	0.481078	
11.9114	-0.411022	-0.00441592	-0.0062519	0.00381631	0.434077	
12.1074	-0.410584	0.00863121	-0.00552771	0.00357556	0.389015	
12.3002	-0.407798	0.0200363	-0.00486061	0.00334485	0.347247	
12.4837	-0.403222	0.0296493	-0.00426664	0.00313082	0.30984	
12.6519	-0.397564	0.0374672	-0.00375602	0.00294075	0.277546	
12.7995	-0.391575	0.0435858	-0.00333403	0.00277888	0.250698	
12.9217	-0.385965	0.0481562	-0.00300249	0.00264867	0.229571	
13.0145	-0.381344	0.0513435	-0.00276101	0.00255247	0.214113	
13.0751	-0.378176	0.0532928	-0.00260835	0.00249071	0.204329	
13.1012	-0.376775	0.0541024	-0.00254372	0.00246463	0.200285	
13.1012	-0.376775	0.0541024	-0.00254372	0.00246463	0.200285	
13.1272	-0.375353	0.0548937	-0.00247976	0.00243857	0.196009	
13.1878	-0.371976	0.05666	-0.00233397	0.00237739	0.186516	
13.2806	-0.366595	0.0591856	-0.00211751	0.00228499	0.172513	
13.4028	-0.359177	0.0621833	-0.0018456	0.00216623	0.154809	
13.5504	-0.349761	0.065335	-0.00153625	0.00202698	0.134591	
13.7186	-0.338509	0.0683405	-0.00120817	0.00187454	0.113013	
13.9021	-0.32572	0.0709559	-0.000878949	0.00171549	0.0911949	
14.0949	-0.311828	0.0730198	-0.000563607	0.00155683	0.070136	
14.2909	-0.297367	0.0744614	-0.000273607	0.00140421	0.050572	
14.4837	-0.28292	0.075294	-1.66563e-05	0.0012624	0.0330744	
14.6672	-0.269071	0.0755985	0.000203186	0.00113526	0.0179354	
14.8354	-0.256357	0.075499	0.000384808	0.00102498	0.00529444	
14.983	-0.245238	0.0751412	0.000529267	0.000933592	-0.00484931	
15.1052	-0.236084	0.0746695	0.0006389	0.000861456	-0.0126425	
15.1981	-0.229171	0.0742125	0.000716435	0.000808839	-0.0181696	
15.2586	-0.224688	0.0738713	0.000764395	0.000775439	-0.0217039	
15.2847	-0.222763	0.0737135	0.000784433	0.000760726	-0.0233249	
15.2847	-0.222763	0.0737135	0.000784433	0.000760726	-0.0233249	
15.3108	-0.220842	0.0735493	0.000804082	0.000745647	-0.0248107	
15.3713	-0.216401	0.0731454	0.000848173	0.000710979	-0.0280596	
15.4642	-0.20964	0.0724678	0.000911805	0.000659984	-0.0327197	
15.5864	-0.200845	0.0714769	0.00098855	0.000596944	-0.0384098	
15.7339	-0.190393	0.0701426	0.00107136	0.000526202	-0.0446481	
15.9022	-0.178732	0.0684582	0.00115354	0.000451939	-0.0509831	
16.0856	-0.166354	0.0664481	0.00122954	0.000377574	-0.0570214	
16.2785	-0.153759	0.0641697	0.00129536	0.000306167	-0.0624548	
16.4744	-0.141422	0.0617093	0.00134877	0.000239996	-0.0671062	
16.6673	-0.129766	0.0591725	0.00138923	0.000180593	-0.0708931	
16.8507	-0.119138	0.0566739	0.00141755	0.000128774	-0.0738433	
17.019	-0.1098	0.0543263	0.00143545	8.44801e-05	-0.0760472	
17.1665	-0.101937	0.0522325	0.00144517	4.74931e-05	-0.0776233	
17.2887	-0.0956621	0.0504805	0.00144914	1.75256e-05	-0.0787067	
17.3816	-0.0910367	0.0491406	0.00144972	-5.07804e-06	-0.0793726	
17.4421	-0.088088	0.0482642	0.00144897	-1.95459e-05	-0.0797159	
17.4682	-0.0868338	0.0478861	0.00144838	-2.56848e-05	-0.0798493	
17.4682	-0.0868338	0.0478861	0.00144838	-2.56848e-05	-0.0798493	
17.4943	-0.0855895	0.047509	0.00144764	-3.06905e-05	-0.0795249	
17.5548	-0.0827395	0.0466361	0.00144551	-3.94432e-05	-0.0796092	
17.6477	-0.078471	0.0452972	0.00144122	-5.31396e-05	-0.0798502	
17.7699	-0.0730439	0.0435395	0.00143372	-6.91328e-05	-0.0798881	
17.9175	-0.0667746	0.0414242	0.00142217	-8.74492e-05	-0.079943	
18.0857	-0.0600076	0.0390284	0.00140576	-0.000106983	-0.0796199	
18.2692	-0.0530845	0.0364442	0.00138452	-0.000124278	-0.0790801	
18.462	-0.0463164	0.0337643	0.00135885	-0.000141616	-0.0782965	
18.658	-0.0399626	0.0310893	0.00132972	-0.00015489	-0.0771487	
18.8508	-0.0342175	0.0285093	0.00129875	-0.000166584	-0.0760261	
19.0343	-0.0292081	0.0261059	0.00126719	-0.000176604	-0.0746236	
19.2025	-0.0249981	0.0239528	0.00123698	-0.000182674	-0.073347	
19.3501	-0.0216003	0.022101	0.00120948	-0.000190056	-0.0721875	
19.4722	-0.0189919	0.0206001	0.00118605	-0.000192697	-0.0708933	
19.5651	-0.0171312	0.0194765	0.00116806	-0.000195946	-0.0704902	
19.6256	-0.015974	0.0187511	0.00115607	-0.000199031	-0.0692287	
19.6517	-0.0154889	0.0184466	0.00115092	-0.000194484	-0.0671132	
19.6517	-0.0154889	0.0184466	0.00115092	-0.000194484	-0.0671132	
19.6778	-0.0150116	0.0181366	0.00114585	-0.000197018	-0.0711107	
19.7384	-0.0139357	0.0174102	0.00113332	-0.000213138	-0.0688896	
19.8312	-0.0123687	0.0163413	0.00111384	-0.000206287	-0.0676552	
19.9534	-0.0104586	0.0149221	0.00108728	-0.000234828	-0.068567	
20.101	-0.00838052	0.0132573	0.00105061	-0.000253221	-0.0650758	
20.2692	-0.00630483	0.0114182	0.00100702	-0.000276711	-0.0654725	
20.4527	-0.00439394	0.00942508	0.00094918	-0.000351533	-0.0633232	
20.6455	-0.00276868	0.0074486	0.000876643	-0.00040355	-0.0607651	
20.8415	-0.0015035	0.00546335	0.00078575	-0.000540867	-0.0608615	
21.0343	-0.000631504	0.00361474	0.00066642	-0.000688033	-0.0551527	
21.2178	-0.000117726	0.0019961	0.000527028	-0.000849672	-0.0530594	
21.386	9.96198e-05	0.000632705	0.000367091	-0.00103593	-0.0434	
21.5336	0.000126247	-0.000204095	0.000212386	-0.00103051	-0.0269976	
21.6558	7.37788e-05	-0.000602197	9.20108e-05	-0.000917146	-0.0101897	
21.7486	1.86994e-05	-0.000480707	2.0405e-05	-0.000547278	0.0298497	
21.8092	8.79371e-07	-9.32017e-05	9.06091e-07	-9.67564e-05	0.0365495	
21.8353	9.95392e-18	-6.119e-17	-2.76414e-18	1.96387e-18	-1.70766e-08	
