12.8484	-0.338413	-0.0538105	-0.00780841	0.00402422	0.522563	
13.1005	-0.349343	-0.0333454	-0.00682958	0.00374201	0.462735	
13.3654	-0.355628	-0.0145514	-0.00587719	0.00344896	0.404083	
13.6346	-0.357273	0.00191104	-0.00498792	0.00315786	0.348858	
13.8995	-0.354887	0.0157193	-0.00418839	0.00287971	0.298792	
14.1516	-0.349483	0.0268416	-0.00349483	0.00262473	0.255016	
14.3828	-0.342256	0.0354565	-0.00291431	0.00240002	0.218081	
14.5855	-0.334399	0.0418684	-0.00244698	0.00221097	0.188153	
14.7534	-0.326979	0.0464274	-0.00208853	0.00206044	0.165036	
14.881	-0.320858	0.0494675	-0.00183276	0.0019496	0.148468	
14.9642	-0.316667	0.0512624	-0.00167351	0.0018793	0.138123	
15	-0.314817	0.0519917	-0.00160669	0.00184939	0.133739	
15	-0.314817	0.0519917	-0.00160669	0.00184939	0.133739	
15.0358	-0.312941	0.0526949	-0.00154094	0.00181967	0.129454	
15.119	-0.308492	0.0542293	-0.00139241	0.00175173	0.119732	
15.2466	-0.301437	0.0563263	-0.00117544	0.00165003	0.105456	
15.4145	-0.29178	0.0586384	-0.000909361	0.00152087	0.0878439	
15.6172	-0.27966	0.0608041	-0.000616194	0.00137223	0.0682832	
15.8484	-0.265394	0.0625138	-0.000317663	0.00121272	0.0481581	
16.1005	-0.249487	0.0635577	-3.26298e-05	0.00105083	0.0286993	
16.3654	-0.232594	0.0638483	0.000224696	0.000894112	0.0108631	
16.6346	-0.215446	0.0634158	0.000445543	0.000748655	-0.00472448	
16.8995	-0.19877	0.0623831	0.000626385	0.000618745	-0.0177656	
17.1516	-0.183219	0.0609318	0.000768022	0.000506886	-0.0282388	
17.3828	-0.169322	0.0592666	0.000874278	0.000414071	-0.036324	
17.5855	-0.157472	0.0575867	0.00095062	0.000340097	-0.0423207	
17.7534	-0.147931	0.0560661	0.00100294	0.000284004	-0.0465689	
17.881	-0.140856	0.0548435	0.00103662	0.000244443	-0.0493944	
17.9642	-0.136328	0.0540191	0.00105593	0.000220034	-0.051061	
18	-0.134398	0.0536579	0.00106364	0.000209848	-0.0517374	
18	-0.134398	0.0536579	0.00106364	0.000209848	-0.0517374	
18.0358	-0.132481	0.0532931	0.00107098	0.000199763	-0.0524208	
18.119	-0.128084	0.0524335	0.00108663	0.000176713	-0.0538781	
18.2466	-0.12148	0.051084	0.001107	0.000142982	-0.0558521	
18.4145	-0.113057	0.0492602	0.00112749	0.000101622	-0.0580337	
18.6172	-0.103297	0.0470009	0.0011434	5.60987e-05	-0.0600717	
18.8484	-0.092736	0.0443754	0.00115092	9.98464e-06	-0.0616746	
19.1005	-0.0819143	0.0414819	0.00114778	-3.37845e-05	-0.0626451	
19.3654	-0.0713281	0.0384405	0.00113349	-7.29312e-05	-0.0628968	
19.6346	-0.0613911	0.0353805	0.00110924	-0.000106166	-0.0624634	
19.8995	-0.0524108	0.0324268	0.00107744	-0.000133033	-0.0614584	
20.1516	-0.0445835	0.0296892	0.0010412	-0.000153725	-0.0600577	
20.3828	-0.0380041	0.027255	0.00100384	-0.000169015	-0.0584562	
20.5855	-0.0326885	0.0251876	0.000968437	-0.000179792	-0.0568424	
20.7534	-0.0286002	0.023528	0.000937622	-0.000187123	-0.0553881	
20.881	-0.0256771	0.0222999	0.000913439	-0.000191843	-0.0542162	
20.9642	-0.0238548	0.0215151	0.000897366	-0.000194567	-0.0534352	
21	-0.0230897	0.0211809	0.000890372	-0.000195737	-0.0531079	
21	-0.0230897	0.0211809	0.000890372	-0.000195737	-0.0531079	
21.0358	-0.0223365	0.020849	0.000883336	-0.000196828	-0.0527329	
21.119	-0.0206339	0.0200886	0.000866875	-0.000198873	-0.05189	
21.2466	-0.018144	0.0189483	0.000841335	-0.000201376	-0.0505841	
21.4145	-0.0150857	0.0174968	0.000807327	-0.000203587	-0.048811	
21.6172	-0.0117095	0.0158192	0.000765901	-0.000204798	-0.0466204	
21.8484	-0.00826449	0.0140087	0.000718558	-0.000204587	-0.0440733	
22.1005	-0.00496912	0.0121586	0.000667202	-0.000202593	-0.0412647	
22.3654	-0.00199029	0.0103537	0.000613985	-0.00019893	-0.0383129	
22.6346	0.000566697	0.00866405	0.000561086	-0.000193786	-0.0353355	
22.8995	0.00265724	0.00714113	0.000510545	-0.000187622	-0.0324596	
23.1516	0.00428796	0.00581707	0.000464071	-0.00018098	-0.0297842	
23.3828	0.00550231	0.00470695	0.000423004	-0.000174293	-0.0273989	
23.5855	0.00636476	0.00381219	0.000388282	-0.000168161	-0.0253674	
23.7534	0.00694642	0.00312568	0.000360498	-0.000162801	-0.0237231	
23.881	0.00731367	0.00263587	0.000339995	-0.000158608	-0.0225109	
23.9642	0.00752017	0.00233103	0.000326916	-0.000155809	-0.021714	
24	0.00760142	0.00220334	0.000321355	-0.000154422	-0.0213425	
24	0.00760142	0.00220334	0.000321355	-0.000154422	-0.0213425	
24.0358	0.00767814	0.00207767	0.000315845	-0.000153099	-0.021065	
24.119	0.00783907	0.00179351	0.000303223	-0.000150377	-0.0203105	
24.2466	0.00804118	0.00137888	0.000284318	-0.00014599	-0.0191795	
24.4145	0.00822939	0.000870316	0.000260253	-0.000140826	-0.017762	
24.6172	0.00834813	0.000310813	0.000232317	-0.000134656	-0.0160699	
24.8484	0.00835297	-0.000256928	0.000202005	-0.000127795	-0.0142573	
25.1005	0.00821853	-0.000796036	0.000170639	-0.000121079	-0.0123582	
25.3654	0.00794214	-0.0012763	0.000139518	-0.000113915	-0.0104592	
25.6346	0.00754229	-0.00168015	0.000109711	-0.000107704	-0.00865906	
25.8995	0.00705328	-0.00199878	8.19433e-05	-0.000101848	-0.00693674	
26.1516	0.00651853	-0.00223335	5.6951e-05	-9.66937e-05	-0.00541937	
26.3828	0.0059828	-0.00239361	3.50333e-05	-9.29325e-05	-0.00405896	
26.5855	0.00548689	-0.00249145	1.65794e-05	-8.90946e-05	-0.00290101	
26.7534	0.00506383	-0.00254491	1.81571e-06	-8.7054e-05	-0.00203254	
26.881	0.00473747	-0.00256841	-9.18631e-06	-8.50662e-05	-0.00124809	
26.9642	0.00452349	-0.00257573	-1.61851e-05	-8.35742e-05	-0.000980285	
27	0.00443112	-0.00257899	-1.91957e-05	-8.48245e-05	-0.00123197	
27	0.00443112	-0.00257899	-1.91957e-05	-8.48245e-05	-0.00123197	
27.0358	0.00433866	-0.00257922	-2.22371e-05	-8.40002e-05	-0.00011669	
27.119	0.0041244	-0.00257222	-2.89808e-05	-7.94084e-05	-9.35017e-05	
27.2466	0.00379681	-0.00256126	-3.93243e-05	-8.28362e-05	0.000415479	
27.4145	0.00337016	-0.00251567	-5.28312e-05	-7.61883e-05	0.00173632	
27.6172	0.00286811	-0.00243425	-6.77421e-05	-7.38144e-05	0.00222763	
27.8484	0.00231905	-0.00230689	-8.49971e-05	-7.22706e-05	0.00377326	
28.1005	0.00176191	-0.00210606	-0.000101245	-5.76723e-05	0.00492217	
28.3654	0.00123569	-0.00185937	-0.000115939	-5.28706e-05	0.00600629	
28.6346	0.000776384	-0.00153895	-0.000126983	-2.41591e-05	0.00784714	
28.8995	0.000416361	-0.00117596	-0.000128636	9.94149e-06	0.00842926	
29.1516	0.000166579	-0.000795168	-0.000120933	5.93942e-05	0.0099877	
29.3828	2.80016e-05	-0.000404399	-9.81931e-05	0.000137124	0.00996607	
29.5855	-2.26272e-05	-0.000105475	-6.53834e-05	0.00018274	0.00818955	
29.7534	-2.26585e-05	9.39674e-05	-3.20246e-05	0.000210392	0.0055157	
29.881	-6.78871e-06	0.000120696	-7.66786e-06	0.000145819	-0.00412316	
29.9642	-3.40117e-07	2.60289e-05	-3.5313e-07	2.73141e-05	-0.00728417	
30	-9.59026e-18	1.17733e-16	6.90847e-18	-3.74755e-18	2.5983e-09	
