9.76818	-0.474019	0.0117992	-0.00622698	0.00403473	0.438727	
9.87573	-0.47235	0.0191571	-0.00580095	0.003888	0.412041	
10.0056	-0.469319	0.0274031	-0.00530727	0.00371303	0.381022	
10.1537	-0.464615	0.0359845	-0.00477196	0.0035176	0.347251	
10.3152	-0.458111	0.0443989	-0.00422073	0.00330961	0.3123	
10.485	-0.449896	0.0522398	-0.0036771	0.00309746	0.277663	
10.6575	-0.440268	0.0592208	-0.00316086	0.00288912	0.244584	
10.8272	-0.429699	0.0651799	-0.00268737	0.00269148	0.214078	
10.9887	-0.418768	0.0700671	-0.00226739	0.00251066	0.186875	
11.1368	-0.408099	0.0739204	-0.00190749	0.0023511	0.163434	
11.2667	-0.398303	0.0768361	-0.00161089	0.00221616	0.144029	
11.3742	-0.389923	0.0789396	-0.00137838	0.00210807	0.128745	
11.456	-0.383412	0.0803589	-0.00120935	0.00202802	0.117594	
11.5093	-0.379106	0.0812039	-0.00110263	0.00197689	0.110546	
11.5322	-0.377238	0.0815489	-0.00105749	0.00195512	0.107555	
11.5322	-0.377238	0.0815489	-0.00105749	0.00195512	0.107555	
11.5552	-0.375361	0.0818826	-0.00101284	0.00193348	0.10459	
11.6085	-0.370978	0.082614	-0.000911125	0.00188373	0.0978201	
11.6902	-0.364183	0.0836216	-0.000760227	0.00180866	0.0877392	
11.7978	-0.355127	0.0847447	-0.000570915	0.00171218	0.0750375	
11.9277	-0.344045	0.0858097	-0.000355869	0.00159931	0.0605326	
12.0758	-0.331271	0.0866592	-0.000128256	0.00147571	0.0450745	
12.2373	-0.317228	0.0871754	9.96051e-05	0.00134719	0.0294779	
12.407	-0.302416	0.0872947	0.000317303	0.00121927	0.0144389	
12.5795	-0.287376	0.0870115	0.00051695	0.00109672	0.000503945	
12.7492	-0.272657	0.0863729	0.000693382	0.000983479	-0.0119449	
12.9107	-0.258777	0.0854662	0.000843967	0.000882406	-0.0226976	
13.0588	-0.246197	0.0844033	0.000968126	0.000795386	-0.0316642	
13.1887	-0.235303	0.0833058	0.00106674	0.000723563	-0.0388643	
13.2963	-0.226397	0.0822903	0.00114151	0.000667228	-0.044381	
13.378	-0.219704	0.0814587	0.00119436	0.000626331	-0.0483109	
13.4313	-0.215378	0.0808901	0.00122705	0.000600456	-0.0507921	
13.4543	-0.213523	0.0806388	0.00124071	0.000589356	-0.05187	
13.4543	-0.213523	0.0806388	0.00124071	0.000589356	-0.05187	
13.4772	-0.211674	0.0803837	0.00125412	0.000578106	-0.0529687	
13.5305	-0.207406	0.0797772	0.00128423	0.000551949	-0.0553082	
13.6123	-0.200925	0.0788115	0.00132775	0.000513158	-0.0586584	
13.7198	-0.192519	0.0774796	0.0013803	0.000464537	-0.0627778	
13.8497	-0.182563	0.0757861	0.00143702	0.000409355	-0.0672943	
13.9978	-0.17149	0.073755	0.00149326	0.000351006	-0.0719033	
14.1593	-0.159764	0.071433	0.00154514	0.000292252	-0.0763083	
14.329	-0.147855	0.068891	0.00158988	0.000235873	-0.0802861	
14.5015	-0.1362	0.0662186	0.00162599	0.000183588	-0.0837198	
14.6713	-0.125189	0.0635183	0.00165312	0.000136818	-0.0865247	
14.8328	-0.115142	0.0608975	0.0016719	9.63114e-05	-0.0887385	
14.9808	-0.106304	0.0584602	0.00168359	6.20596e-05	-0.0903971	
15.1107	-0.0988499	0.0563021	0.00168983	3.43123e-05	-0.0915853	
15.2183	-0.0928911	0.0545047	0.00169233	1.24363e-05	-0.0924224	
15.3	-0.0884918	0.0531341	0.00169269	-3.44505e-06	-0.0929157	
15.3533	-0.0856839	0.052239	0.00169224	-1.34408e-05	-0.0932657	
15.3763	-0.0844888	0.0518526	0.00169188	-1.80731e-05	-0.0935264	
15.3763	-0.0844888	0.0518526	0.00169188	-1.80731e-05	-0.0935264	
15.3993	-0.0833025	0.0514665	0.00169142	-2.2251e-05	-0.0933284	
15.4526	-0.0805835	0.0505714	0.00169001	-3.0599e-05	-0.0935708	
15.5343	-0.076506	0.0491971	0.00168696	-4.39861e-05	-0.0938397	
15.6418	-0.0713118	0.0473921	0.00168141	-5.86725e-05	-0.0939408	
15.7717	-0.0652967	0.0452165	0.00167271	-7.54282e-05	-0.0941597	
15.9198	-0.058784	0.0427463	0.00166019	-9.28525e-05	-0.0940145	
16.0813	-0.0520967	0.0400716	0.00164395	-0.000108187	-0.0937992	
16.2511	-0.0455324	0.0372826	0.00162416	-0.000124837	-0.0934081	
16.4236	-0.0393433	0.0344803	0.00160141	-0.000138272	-0.0927011	
16.5933	-0.0337227	0.0317555	0.00157681	-0.000152353	-0.0921361	
16.7548	-0.0288014	0.0291951	0.001551	-0.000166817	-0.0912326	
16.9029	-0.0246498	0.0268803	0.00152543	-0.000179264	-0.0905235	
17.0328	-0.0212887	0.0248706	0.0015011	-0.000195836	-0.0898982	
17.1403	-0.0187023	0.023228	0.00147935	-0.00020825	-0.0889915	
17.2221	-0.0168543	0.0219889	0.00146185	-0.000221465	-0.0891063	
17.2754	-0.0157039	0.0211849	0.00144973	-0.000232129	-0.0877579	
17.2983	-0.0152214	0.020847	0.00144441	-0.000229717	-0.0850143	
17.2983	-0.0152214	0.020847	0.00144441	-0.000229717	-0.0850143	
17.3213	-0.0147466	0.0205026	0.00143911	-0.000235313	-0.0903483	
17.3746	-0.0136755	0.0196953	0.00142583	-0.000258212	-0.0872922	
17.4563	-0.0121143	0.0185071	0.00140486	-0.000255352	-0.0861965	
17.5639	-0.0102092	0.0169157	0.00137538	-0.000300908	-0.0880715	
17.6938	-0.00813477	0.0150381	0.00133317	-0.000338758	-0.0840268	
17.8419	-0.00606245	0.0129445	0.00128028	-0.00039103	-0.0855763	
18.0034	-0.00415809	0.0106506	0.00120699	-0.000514613	-0.0834263	
18.1731	-0.00254623	0.00835749	0.00111134	-0.00061674	-0.0807989	
18.3456	-0.00130492	0.00603144	0.000988463	-0.000828732	-0.0814648	
18.5153	-0.000468794	0.00386143	0.000828217	-0.00104659	-0.0735635	
18.6768	1.11952e-06	0.00197272	0.000643238	-0.00126247	-0.0700577	
18.8249	0.00017322	0.000412075	0.00043852	-0.00147634	-0.0552227	
18.9548	0.000162622	-0.000487755	0.000247718	-0.00141756	-0.0311052	
19.0624	8.68005e-05	-0.000856977	0.000104793	-0.00120969	-0.00742597	
19.1441	2.11679e-05	-0.000625787	2.28635e-05	-0.000700612	0.0466798	
19.1974	9.79646e-07	-0.000118198	1.007e-06	-0.000122296	0.0529239	
19.2204	-4.32314e-19	7.93904e-17	5.16098e-18	-1.97085e-18	-2.77466e-08	
