3.65754	5.13055	-1.07104	0.0505319	-0.12456	-4.18167	
3.69121	5.09414	-1.09116	0.0464567	-0.117442	-3.74366	
3.74286	5.03705	-1.11917	0.040657	-0.107442	-3.41703	
3.81081	4.95988	-1.15134	0.0337553	-0.095851	-2.89972	
3.89288	4.86404	-1.18306	0.0264195	-0.0832327	-2.38845	
3.98644	4.75195	-1.2118	0.019209	-0.0712806	-1.90145	
4.08848	4.62705	-1.23488	0.0125169	-0.0601639	-1.41274	
4.19571	4.49368	-1.25145	0.00660364	-0.0504952	-1.01892	
4.3047	4.35667	-1.26167	0.00154675	-0.0425232	-0.655212	
4.41194	4.22111	-1.26589	-0.00264364	-0.0358395	-0.360348	
4.51397	4.09192	-1.2657	-0.00603021	-0.0307187	-0.131469	
4.60753	3.97364	-1.26221	-0.00871032	-0.026636	0.074197	
4.68961	3.87025	-1.25692	-0.010765	-0.0235427	0.205453	
4.75756	3.78502	-1.25124	-0.0122898	-0.0213542	0.325257	
4.8092	3.72054	-1.24604	-0.0133501	-0.0197288	0.402926	
4.84287	3.67864	-1.24241	-0.0139987	-0.0188211	0.433166	
4.85738	3.66063	-1.24075	-0.014269	-0.0184327	0.481933	
4.85738	3.66063	-1.24075	-0.014269	-0.0184327	0.481933	
4.87189	3.64264	-1.23902	-0.0145335	-0.0180261	0.48834	
4.90556	3.60099	-1.2349	-0.0151258	-0.0171709	0.526033	
4.9572	3.53739	-1.22814	-0.0159804	-0.0159348	0.59191	
5.02515	3.45426	-1.21849	-0.0170113	-0.0144368	0.66692	
5.10723	3.35476	-1.20581	-0.0181289	-0.0128263	0.750637	
5.20079	3.24267	-1.19011	-0.0192507	-0.0111886	0.836305	
5.30282	3.12217	-1.17167	-0.0203109	-0.00962827	0.917432	
5.41006	2.99762	-1.151	-0.0212647	-0.00819074	0.993555	
5.51905	2.87338	-1.12881	-0.0220857	-0.00690409	1.05975	
5.62628	2.75354	-1.10599	-0.0227654	-0.00579479	1.11663	
5.72832	2.64184	-1.08348	-0.0233075	-0.00484739	1.1641	
5.82188	2.54145	-1.06228	-0.0237239	-0.00406664	1.20149	
5.90395	2.45504	-1.04329	-0.0240315	-0.00343668	1.23159	
5.9719	2.38469	-1.02731	-0.0242482	-0.00294723	1.25302	
6.02355	2.33196	-1.01505	-0.0243914	-0.00259978	1.26797	
6.05722	2.29791	-1.007	-0.0244752	-0.00237964	1.27758	
6.07172	2.28333	-1.00352	-0.024509	-0.00228762	1.28023	
6.07172	2.28333	-1.00352	-0.024509	-0.00228762	1.28023	
6.08623	2.26879	-1.00003	-0.0245416	-0.00219828	1.2841	
6.1199	2.23526	-0.991909	-0.0246121	-0.00199454	1.29242	
6.17155	2.18436	-0.979388	-0.0247073	-0.00169366	1.30412	
6.2395	2.11837	-0.962804	-0.0248095	-0.00131794	1.31805	
6.32157	2.04017	-0.942632	-0.0249	-0.000891378	1.33266	
6.41513	1.95306	-0.919486	-0.0249619	-0.000438484	1.3465	
6.51717	1.86054	-0.89411	-0.024983	1.90997e-05	1.35845	
6.6244	1.76609	-0.867349	-0.0249569	0.000462323	1.36758	
6.73339	1.67305	-0.840114	-0.0248837	0.000875501	1.37359	
6.84063	1.58439	-0.813333	-0.0247695	0.00124901	1.3766	
6.94266	1.5027	-0.787909	-0.0246251	0.00157648	1.37692	
7.03622	1.43007	-0.764683	-0.0244644	0.00185454	1.37523	
7.1183	1.36814	-0.744398	-0.0243028	0.00208203	1.3722	
7.18625	1.31813	-0.727682	-0.0241552	0.00225831	1.36864	
7.23789	1.28088	-0.71503	-0.0240353	0.00238572	1.36549	
7.27156	1.25694	-0.706807	-0.0239536	0.00246604	1.36304	
7.28607	1.24671	-0.703272	-0.0239176	0.00249948	1.36169	
7.28607	1.24671	-0.703272	-0.0239176	0.00249948	1.36169	
7.30058	1.23653	-0.699741	-0.0238811	0.00253265	1.36097	
7.33425	1.21311	-0.69156	-0.0237945	0.00260986	1.35849	
7.38589	1.17772	-0.679059	-0.0236568	0.00272442	1.35397	
7.45384	1.13213	-0.662703	-0.0234667	0.00286793	1.34751	
7.53592	1.07855	-0.643097	-0.0232245	0.00303156	1.33874	
7.62948	1.01942	-0.620961	-0.0229327	0.00320493	1.32757	
7.73151	0.957274	-0.5971	-0.0225966	0.0033793	1.31407	
7.83875	0.894574	-0.572361	-0.0222252	0.00354621	1.29841	
7.94774	0.833548	-0.547596	-0.0218302	0.00369917	1.28117	
8.05497	0.776115	-0.523622	-0.0214261	0.00383492	1.26302	
8.15701	0.723834	-0.501189	-0.0210288	0.00395092	1.24467	
8.25057	0.677892	-0.480958	-0.0206546	0.0040462	1.22701	
8.33264	0.639137	-0.463486	-0.0203194	0.00412095	1.21087	
8.40059	0.608128	-0.44922	-0.0200374	0.00417671	1.19716	
8.45223	0.585206	-0.4385	-0.0198207	0.0042163	1.18665	
8.48591	0.570558	-0.431568	-0.0196783	0.00424129	1.17975	
8.50041	0.564318	-0.428595	-0.0196167	0.00425191	1.17677	
8.50041	0.564318	-0.428595	-0.0196167	0.00425191	1.17677	
8.51492	0.558122	-0.42563	-0.0195549	0.00426295	1.17413	
8.54859	0.543906	-0.418779	-0.019411	0.00428948	1.16721	
8.60024	0.522548	-0.408363	-0.0191884	0.00432805	1.15614	
8.66819	0.49526	-0.394826	-0.0188927	0.0043753	1.14145	
8.75026	0.463517	-0.378733	-0.0185314	0.00442731	1.12325	
8.84382	0.428928	-0.360739	-0.0181147	0.00447958	1.10209	
8.94586	0.393103	-0.341545	-0.017655	0.00452951	1.07853	
9.05309	0.357537	-0.321866	-0.0171668	0.00457408	1.05328	
9.16208	0.323524	-0.302387	-0.0166662	0.00461313	1.02726	
9.26932	0.292102	-0.28374	-0.0161696	0.00464669	1.00126	
9.37135	0.264035	-0.266478	-0.015694	0.00467493	0.976269	
9.46491	0.239828	-0.251064	-0.0152555	0.00469886	0.953095	
9.54699	0.219765	-0.237872	-0.0148691	0.00471798	0.932598	
9.61494	0.203966	-0.227182	-0.0145479	0.00473402	0.915671	
9.66658	0.19244	-0.219198	-0.0143031	0.00474632	0.902587	
9.70025	0.185146	-0.214059	-0.0141432	0.00475445	0.894383	
9.71476	0.182056	-0.211859	-0.0140742	0.0047592	0.89139	
9.71476	0.182056	-0.211859	-0.0140742	0.0047592	0.89139	
9.72927	0.178999	-0.20967	-0.0140051	0.00476303	0.886497	
9.76294	0.172024	-0.20463	-0.0138446	0.0047695	0.87822	
9.81458	0.161654	-0.196996	-0.0135979	0.00478349	0.865168	
9.88253	0.148603	-0.187143	-0.0132724	0.00479804	0.8474	
9.96461	0.133723	-0.175524	-0.0128777	0.00482004	0.826916	
10.0582	0.117906	-0.162657	-0.0124254	0.00484953	0.802472	
10.1602	0.102005	-0.149087	-0.0119289	0.00488313	0.776379	
10.2674	0.0867599	-0.135336	-0.0114027	0.00493458	0.748892	
10.3764	0.072747	-0.121906	-0.0108617	0.00499361	0.72031	
10.4837	0.0603592	-0.10922	-0.0103223	0.00507255	0.693263	
10.5857	0.04981	-0.0976335	-0.00979984	0.00516887	0.666238	
10.6793	0.0411557	-0.087434	-0.00931167	0.00527127	0.642279	
10.7613	0.0343358	-0.0788042	-0.00887429	0.00539099	0.621269	
10.8293	0.0292168	-0.0719014	-0.0085044	0.00549589	0.602194	
10.8809	0.0256359	-0.0667917	-0.00821824	0.00559166	0.591215	
10.9146	0.0234422	-0.0635224	-0.00802872	0.0056624	0.577655	
10.9291	0.0225306	-0.0621506	-0.00794646	0.00567356	0.562265	
10.9291	0.0225306	-0.0621506	-0.00794646	0.00567356	0.562265	
10.9436	0.0216389	-0.0607668	-0.00786396	0.00570798	0.583048	
10.9773	0.019647	-0.0575651	-0.00766971	0.00581629	0.561145	
11.0289	0.0167959	-0.0528737	-0.00736783	0.00587687	0.545416	
11.0969	0.0134111	-0.0467658	-0.00696158	0.00610349	0.537712	
11.179	0.00986433	-0.0397523	-0.0064503	0.00632538	0.500245	
11.2725	0.00650053	-0.0321934	-0.00584773	0.00659857	0.484849	
11.3745	0.00362232	-0.0243316	-0.00515038	0.00705435	0.447299	
11.4818	0.00141849	-0.0168989	-0.00437688	0.00736509	0.40519	
11.5908	-3.83252e-05	-0.00993285	-0.00354994	0.00783566	0.371497	
11.698	-0.000777598	-0.00408645	-0.00269283	0.00805696	0.295218	
11.8	-0.000962559	0.000305244	-0.00187648	0.00793036	0.237684	
11.8936	-0.00078442	0.00323609	-0.001149	0.00748216	0.133199	
11.9757	-0.000471861	0.00409236	-0.000585332	0.0060919	0.0067765	
12.0436	-0.000201887	0.00368718	-0.000225561	0.00442111	-0.0895229	
12.0953	-4.39766e-05	0.00213467	-4.62655e-05	0.00229152	-0.292526	
12.1289	-1.93544e-06	0.000372033	-1.97684e-06	0.000381518	-0.267851	
12.1434	4.04896e-17	-3.17698e-16	-1.69673e-17	9.19657e-18	2.13731e-07	
