4.9794	1.53191	-0.989412	-0.0314975	-0.000217954	1.77985	
5.08664	1.42765	-0.954972	-0.0314529	0.00101041	1.79157	
5.20889	1.3133	-0.9157	-0.0312563	0.00216545	1.79498	
5.34222	1.19406	-0.873107	-0.0308987	0.00315579	1.78695	
5.48234	1.07483	-0.828816	-0.0303972	0.00397159	1.77123	
5.62475	0.959969	-0.784473	-0.0297831	0.00462341	1.7465	
5.76486	0.853059	-0.741675	-0.0290998	0.00510835	1.71635	
5.89819	0.756841	-0.701805	-0.0283935	0.00547287	1.68395	
6.02044	0.67324	-0.666056	-0.027708	0.0057298	1.65027	
6.12768	0.603461	-0.635374	-0.0270839	0.00590453	1.61962	
6.21647	0.548156	-0.610464	-0.0265541	0.00602302	1.59263	
6.28395	0.507592	-0.591846	-0.0261452	0.00609377	1.57169	
6.32795	0.481817	-0.57985	-0.0258762	0.00613621	1.55821	
6.3469	0.470873	-0.574717	-0.0257597	0.00615223	1.55126	
6.3469	0.470873	-0.574717	-0.0257597	0.00615223	1.55126	
6.36586	0.460027	-0.569607	-0.0256429	0.00616765	1.54636	
6.40986	0.435225	-0.557823	-0.0253707	0.00620651	1.53274	
6.47734	0.398187	-0.53998	-0.0249501	0.00625655	1.51051	
6.56613	0.35127	-0.516932	-0.0243923	0.00630652	1.48123	
6.67337	0.297297	-0.48975	-0.0237136	0.00634725	1.44499	
6.79562	0.239275	-0.459654	-0.0229362	0.00636653	1.40305	
6.92895	0.180119	-0.427915	-0.0220873	0.00636381	1.357	
7.06906	0.122426	-0.395783	-0.0211972	0.00633664	1.30803	
7.21147	0.0683125	-0.364414	-0.0202982	0.00628614	1.25828	
7.35159	0.0193401	-0.334806	-0.0194218	0.00622153	1.20951	
7.48492	-0.0234846	-0.307784	-0.0185971	0.00614702	1.16321	
7.60717	-0.0596466	-0.283982	-0.0178503	0.00606969	1.12118	
7.71441	-0.0890164	-0.263861	-0.0172032	0.00599763	1.08464	
7.8032	-0.111725	-0.247734	-0.0166735	0.00593503	1.05458	
7.87068	-0.128038	-0.235796	-0.0162746	0.00588574	1.03189	
7.91467	-0.138243	-0.22816	-0.0160164	0.00585308	1.01726	
7.93363	-0.142538	-0.224905	-0.0159056	0.00583926	1.01111	
7.93363	-0.142538	-0.224905	-0.0159056	0.00583926	1.01111	
7.95259	-0.146771	-0.221672	-0.015795	0.00582445	1.00412	
7.99659	-0.15636	-0.214256	-0.0155396	0.00578556	0.989034	
8.06407	-0.17044	-0.203106	-0.0151513	0.00572385	0.966674	
8.15285	-0.187837	-0.188843	-0.0146467	0.00564081	0.937408	
8.2601	-0.207192	-0.172227	-0.0140473	0.00553705	0.902572	
8.38235	-0.22713	-0.154087	-0.0133778	0.0054161	0.863529	
8.51567	-0.246407	-0.135257	-0.0126646	0.005281	0.821754	
8.65579	-0.264034	-0.116515	-0.0119348	0.00513663	0.778835	
8.7982	-0.279334	-0.0985386	-0.0112139	0.00498757	0.736221	
8.93832	-0.291962	-0.0818772	-0.0105254	0.00483973	0.695415	
9.07164	-0.301873	-0.0669414	-0.00988949	0.00469869	0.657516	
9.19389	-0.309259	-0.0540133	-0.00932306	0.00456816	0.623619	
9.30113	-0.31447	-0.0432591	-0.00883928	0.00445418	0.59464	
9.38992	-0.317931	-0.0347614	-0.00844798	0.00435969	0.571013	
9.4574	-0.320066	-0.0285445	-0.00815623	0.00428747	0.553438	
9.5014	-0.321234	-0.0246011	-0.00796862	0.00424078	0.542069	
9.52036	-0.321685	-0.0229291	-0.00788842	0.00422023	0.536974	
9.52036	-0.321685	-0.0229291	-0.00788842	0.00422023	0.536974	
9.53931	-0.322104	-0.0212729	-0.00780861	0.00419974	0.532405	
9.58331	-0.322956	-0.0174883	-0.00762485	0.00415386	0.521438	
9.65079	-0.323945	-0.0118466	-0.0073469	0.00408405	0.504583	
9.73958	-0.324678	-0.00471965	-0.00698835	0.00399273	0.482861	
9.84682	-0.324742	0.00344997	-0.00656601	0.00388392	0.457197	
9.96907	-0.323779	0.0121924	-0.0060987	0.00376151	0.428717	
10.1024	-0.321555	0.0210558	-0.00560596	0.00363053	0.398609	
10.2425	-0.317995	0.0296416	-0.00510672	0.00349593	0.368008	
10.3849	-0.313196	0.03763	-0.0046184	0.00336286	0.338001	
10.525	-0.307414	0.0447913	-0.00415615	0.00323568	0.309487	
10.6584	-0.301023	0.0509857	-0.00373262	0.00311811	0.283301	
10.7806	-0.294469	0.0561538	-0.00335785	0.00301365	0.260053	
10.8879	-0.288221	0.0602971	-0.00303948	0.00292398	0.240211	
10.9766	-0.282726	0.0634594	-0.00278311	0.00285134	0.224241	
11.0441	-0.278367	0.0657046	-0.00259252	0.00279733	0.212323	
11.0881	-0.275445	0.0670962	-0.00247022	0.0027625	0.20469	
11.1071	-0.274168	0.0676786	-0.00241799	0.00274781	0.20152	
11.1071	-0.274168	0.0676786	-0.00241799	0.00274781	0.20152	
11.126	-0.272879	0.068251	-0.00236604	0.00273354	0.198381	
11.17	-0.269848	0.0695409	-0.00224648	0.00270161	0.191047	
11.2375	-0.265091	0.0714138	-0.00206578	0.00265402	0.179773	
11.3263	-0.258648	0.073686	-0.00183288	0.0025925	0.165205	
11.4335	-0.250611	0.0761466	-0.00155873	0.00252071	0.148073	
11.5558	-0.241149	0.0785833	-0.00125541	0.00244196	0.129034	
11.6891	-0.230519	0.0808076	-0.000935367	0.00235971	0.108937	
11.8292	-0.21906	0.082676	-0.000610489	0.00227832	0.088511	
11.9717	-0.207179	0.0840995	-0.000291641	0.00220046	0.0684086	
12.1118	-0.195324	0.0850497	1.16206e-05	0.0021291	0.0492962	
12.2451	-0.183946	0.0855536	0.000291238	0.0020661	0.031628	
12.3673	-0.173476	0.0856838	0.000540499	0.00201263	0.0159184	
12.4746	-0.164293	0.085545	0.000754015	0.00196989	0.00245467	
12.5634	-0.156709	0.0852548	0.000927427	0.00193657	-0.00853282	
12.6309	-0.150967	0.0849305	0.0010573	0.00191304	-0.0166607	
12.6749	-0.147236	0.084671	0.00114114	0.00189802	-0.0222692	
12.6938	-0.145632	0.0845463	0.00117705	0.00189027	-0.0251065	
12.6938	-0.145632	0.0845463	0.00117705	0.00189027	-0.0251065	
12.7128	-0.14403	0.0844146	0.00121281	0.00188268	-0.0269287	
12.7568	-0.140323	0.0840813	0.00129526	0.00186438	-0.0328656	
12.8242	-0.134669	0.0834924	0.00141996	0.00183184	-0.0409608	
12.913	-0.127295	0.0825921	0.00158099	0.00179646	-0.0510389	
13.0203	-0.118504	0.0813071	0.00177133	0.00175222	-0.0638956	
13.1425	-0.108667	0.0795867	0.00198242	0.00170292	-0.0773818	
13.2759	-0.0981973	0.0774132	0.00220627	0.0016537	-0.0924888	
13.416	-0.0875303	0.0747858	0.00243363	0.0015903	-0.108133	
13.5584	-0.0770905	0.071777	0.00265552	0.00152593	-0.123324	
13.6985	-0.0672604	0.0684767	0.00286403	0.00144523	-0.139182	
13.8318	-0.0583575	0.0650268	0.00305042	0.00134971	-0.153089	
13.9541	-0.0506142	0.0616111	0.00320956	0.0012486	-0.16663	
14.0613	-0.0441774	0.0583971	0.00333712	0.00112573	-0.178561	
14.1501	-0.0391156	0.0556034	0.00343223	0.00101647	-0.186988	
14.2176	-0.0354377	0.0533874	0.00349755	0.000912354	-0.196668	
14.2616	-0.0331215	0.0518979	0.00353588	0.000833616	-0.197129	
14.2805	-0.0321437	0.0512712	0.00355152	0.000822332	-0.188598	
14.2805	-0.0321437	0.0512712	0.00355152	0.000822332	-0.188598	
14.2995	-0.0311779	0.0506135	0.00356685	0.000783536	-0.212826	
14.3435	-0.0289861	0.0490316	0.00359823	0.000659349	-0.20589	
14.411	-0.0257563	0.0466855	0.00364052	0.000590582	-0.210966	
14.4998	-0.0217575	0.043341	0.00368215	0.000317031	-0.230432	
14.607	-0.0173315	0.0392147	0.00369878	2.35094e-05	-0.228367	
14.7293	-0.0128306	0.034342	0.00368071	-0.000378706	-0.251252	
14.8626	-0.0086319	0.0286197	0.00358306	-0.00108538	-0.259019	
15.0027	-0.00504193	0.0226049	0.00338447	-0.00176948	-0.265219	
15.1451	-0.00227931	0.0161267	0.00306019	-0.0028566	-0.282174	
15.2852	-0.000465169	0.00986305	0.0025809	-0.00392984	-0.260214	
15.4185	0.000477941	0.00431355	0.00199598	-0.00488516	-0.251263	
15.5408	0.000713848	-0.000249448	0.00134394	-0.00566181	-0.190226	
15.648	0.000542392	-0.0026493	0.000745223	-0.00532548	-0.0903573	
15.7368	0.000265547	-0.00337224	0.000308715	-0.00439168	0.00405075	
15.8043	6.22038e-05	-0.00225645	6.63435e-05	-0.0024757	0.21554	
15.8483	2.82944e-06	-0.00041445	2.89964e-06	-0.000427004	0.22602	
15.8673	-5.56318e-17	2.45185e-16	1.07838e-17	-7.33827e-18	-1.41623e-07	
