6.26026	6.18361	-2.17667	-0.0253424	-0.0346655	0.939987	
6.38267	5.91902	-2.14577	-0.029035	-0.0263063	1.12326	
6.4757	5.72045	-2.12314	-0.0313937	-0.0247666	1.18899	
6.53635	5.59221	-2.10447	-0.0328107	-0.0212817	1.67765	
6.56249	5.53732	-2.09631	-0.0333463	-0.0201168	1.14321	
6.56249	5.53732	-2.09631	-0.0333463	-0.0201168	1.14321	
6.58862	5.48263	-2.08904	-0.033873	-0.0200156	1.41992	
6.64928	5.3565	-2.06969	-0.0350292	-0.0179775	1.61774	
6.7423	5.1654	-2.03861	-0.0365682	-0.0153276	1.6824	
6.86471	4.91845	-1.99566	-0.0382796	-0.0126102	1.84315	
7.01256	4.62747	-1.94018	-0.0398976	-0.00939389	1.97996	
7.18109	4.306	-1.87418	-0.0412486	-0.00677307	2.09063	
7.3649	3.96837	-1.79905	-0.0422558	-0.00418929	2.20803	
7.55807	3.62867	-1.71781	-0.0428381	-0.00199027	2.27008	
7.7544	3.29963	-1.63399	-0.0430612	-0.000286488	2.32737	
7.94757	2.99204	-1.55056	-0.0429532	0.00135091	2.35524	
8.13137	2.71432	-1.47138	-0.0425994	0.00243716	2.35665	
8.29991	2.47244	-1.39903	-0.042107	0.00343453	2.36291	
8.44776	2.27026	-1.3361	-0.0415394	0.00417686	2.33871	
8.57016	2.10987	-1.28463	-0.0410014	0.00463383	2.32953	
8.66319	1.99217	-1.24575	-0.0405491	0.0050844	2.31452	
8.72385	1.91738	-1.2207	-0.040235	0.00525118	2.29138	
8.74998	1.88561	-1.20994	-0.0400968	0.00533663	2.30642	
8.74998	1.88561	-1.20994	-0.0400968	0.00533663	2.30642	
8.77612	1.85413	-1.19918	-0.0399557	0.0054536	2.2924	
8.83677	1.78215	-1.1744	-0.0396188	0.00564656	2.27521	
8.9298	1.67465	-1.13676	-0.0390806	0.0059272	2.2553	
9.05221	1.5385	-1.08791	-0.0383334	0.00626931	2.22256	
9.20005	1.38195	-1.03008	-0.0373807	0.00661016	2.18001	
9.36859	1.21378	-0.965788	-0.0362373	0.00694872	2.12724	
9.55239	1.04255	-0.897799	-0.0349324	0.00723428	2.06374	
9.74557	0.875821	-0.828869	-0.0335122	0.00746124	1.99359	
9.94189	0.719746	-0.761568	-0.0320298	0.00762662	1.91771	
10.1351	0.578803	-0.698165	-0.0305469	0.00771767	1.84041	
10.3189	0.455817	-0.640466	-0.0291236	0.00776213	1.76518	
10.4874	0.352172	-0.589855	-0.0278152	0.00775751	1.6944	
10.6353	0.268133	-0.547272	-0.0266704	0.00772621	1.6325	
10.7577	0.203235	-0.513296	-0.0257269	0.00768542	1.58044	
10.8507	0.156653	-0.488256	-0.025014	0.00763913	1.54102	
10.9113	0.127524	-0.472286	-0.0245516	0.00760852	1.51576	
10.9375	0.115269	-0.465493	-0.0243529	0.00759366	1.50397	
10.9375	0.115269	-0.465493	-0.0243529	0.00759366	1.50397	
10.9636	0.103192	-0.458754	-0.0241547	0.00757703	1.49327	
11.0243	0.0758361	-0.443313	-0.0236963	0.00753897	1.46781	
11.1173	0.0356762	-0.420177	-0.0229979	0.00747436	1.42855	
11.2397	-0.0139426	-0.390738	-0.0220887	0.00737859	1.3773	
11.3875	-0.0691743	-0.356683	-0.0210072	0.00724943	1.3159	
11.5561	-0.126154	-0.31984	-0.019799	0.00708481	1.2468	
11.7399	-0.181429	-0.282013	-0.0185146	0.00688823	1.17282	
11.9331	-0.232274	-0.244844	-0.0172053	0.00666515	1.09679	
12.1294	-0.276851	-0.209704	-0.0159202	0.00642428	1.02166	
12.3226	-0.314223	-0.177638	-0.014703	0.0061769	0.94998	
12.5064	-0.344242	-0.149356	-0.0135899	0.00593375	0.884007	
12.6749	-0.36736	-0.125265	-0.0126089	0.00570659	0.825555	
12.8227	-0.384405	-0.105531	-0.0117801	0.00550497	0.775893	
12.9452	-0.396372	-0.0901495	-0.0111165	0.00533707	0.735996	
13.0382	-0.404238	-0.0790229	-0.010626	0.00520947	0.706392	
13.0988	-0.408818	-0.0720246	-0.0103125	0.00512615	0.687433	
13.125	-0.410661	-0.0690705	-0.010179	0.00509038	0.679407	
13.125	-0.410661	-0.0690705	-0.010179	0.00509038	0.679407	
13.1511	-0.412428	-0.066153	-0.0100464	0.0050547	0.671338	
13.2118	-0.416239	-0.0595218	-0.00974235	0.0049716	0.652858	
13.3048	-0.421317	-0.0497254	-0.00928578	0.00484422	0.625072	
13.4272	-0.426648	-0.0375087	-0.00870305	0.00467708	0.589486	
13.575	-0.431163	-0.0237396	-0.00802642	0.0044764	0.548007	
13.7436	-0.433929	-0.00930686	-0.00729108	0.00425028	0.502726	
13.9274	-0.434304	0.00497301	-0.00653221	0.0040078	0.455758	
14.1206	-0.432019	0.0184272	-0.00578219	0.0037587	0.409091	
14.3169	-0.427186	0.0305669	-0.00506854	0.00351256	0.364441	
14.5101	-0.420242	0.0410963	-0.0044128	0.00327807	0.323188	
14.6939	-0.411862	0.0498955	-0.00383017	0.00306275	0.286342	
14.8624	-0.402843	0.056984	-0.00333013	0.00287241	0.254561	
15.0102	-0.394004	0.062477	-0.00291743	0.00271137	0.228218	
15.1326	-0.386103	0.0665395	-0.00259347	0.0025824	0.207462	
15.2257	-0.379781	0.0693466	-0.00235769	0.00248707	0.192309	
15.2863	-0.375522	0.071051	-0.00220868	0.00242617	0.182706	
15.3125	-0.373656	0.0717554	-0.00214562	0.0024002	0.178627	
15.3125	-0.373656	0.0717554	-0.00214562	0.0024002	0.178627	
15.3386	-0.371772	0.072442	-0.00208323	0.00237428	0.174552	
15.3993	-0.367331	0.0739678	-0.00194103	0.00231455	0.165344	
15.4923	-0.360348	0.0761296	-0.00172989	0.002225	0.151656	
15.6147	-0.350871	0.078657	-0.00146458	0.00211066	0.134383	
15.7625	-0.339044	0.0812534	-0.0011624	0.00197813	0.11465	
15.9311	-0.32514	0.0836412	-0.000841229	0.00183445	0.0935535	
16.1149	-0.309576	0.0855996	-0.000517787	0.00168647	0.0721969	
16.3081	-0.292896	0.0869891	-0.000206213	0.00154112	0.0515002	
16.5044	-0.275732	0.0877578	8.26734e-05	0.00140348	0.0321709	
16.6975	-0.258754	0.0879367	0.000341513	0.00127814	0.014758	
16.8814	-0.242613	0.0876218	0.000566188	0.00116792	-0.000478644	
17.0499	-0.227897	0.0869523	0.000755019	0.00107414	-0.0133531	
17.1977	-0.215102	0.0860896	0.00090813	0.000997963	-0.0238508	
17.3201	-0.204617	0.0851937	0.00102661	0.00093843	-0.0320525	
17.4132	-0.196728	0.0844096	0.0011119	0.000895673	-0.0379098	
17.4738	-0.191624	0.0838527	0.00116542	0.000868951	-0.0417222	
17.5	-0.189436	0.0836011	0.00118798	0.000856935	-0.0435315	
17.5	-0.189436	0.0836011	0.00118798	0.000856935	-0.0435315	
17.5261	-0.187255	0.0833439	0.00121022	0.000845869	-0.0445847	
17.5868	-0.182218	0.0827242	0.00126081	0.000821944	-0.0483184	
17.6798	-0.174569	0.0817061	0.00133545	0.000783033	-0.0535882	
17.8022	-0.164655	0.080259	0.00142853	0.000739089	-0.0598901	
17.95	-0.152928	0.0783498	0.00153405	0.000687875	-0.0675863	
18.1186	-0.139921	0.0759742	0.00164528	0.000634163	-0.0752718	
18.3024	-0.126211	0.0731669	0.00175735	0.000585644	-0.0833457	
18.4955	-0.112381	0.0699814	0.00186548	0.000534548	-0.091248	
18.6919	-0.0989774	0.0665295	0.00196623	0.000493876	-0.0983728	
18.885	-0.0864701	0.0629311	0.00205795	0.000454336	-0.105522	
19.0688	-0.0752313	0.0593334	0.0021379	0.000417601	-0.11134	
19.2374	-0.0655186	0.0559042	0.00220602	0.000389623	-0.116862	
19.3852	-0.0574829	0.0527826	0.00226106	0.00035393	-0.121627	
19.5076	-0.0511835	0.0501367	0.00230288	0.000331069	-0.124629	
19.6007	-0.0466145	0.0480798	0.00233269	0.000305635	-0.128786	
19.6613	-0.0437396	0.0467158	0.00235048	0.000284652	-0.128193	
19.6875	-0.0425262	0.0461429	0.002358	0.000294297	-0.12291	
19.6875	-0.0425262	0.0461429	0.002358	0.000294297	-0.12291	
19.7136	-0.041328	0.0455471	0.00236565	0.000282326	-0.136616	
19.7742	-0.0386088	0.0441235	0.00238072	0.000227729	-0.132159	
19.8673	-0.0346016	0.0420231	0.00240285	0.000247407	-0.133306	
19.9897	-0.029635	0.0390938	0.00242824	0.000146543	-0.142966	
20.1375	-0.0241199	0.0355316	0.0024425	7.43926e-05	-0.139688	
20.3061	-0.0184746	0.0314125	0.00245009	-2.38801e-05	-0.150353	
20.4899	-0.0131366	0.0266612	0.00241969	-0.000301077	-0.153427	
20.683	-0.00846322	0.0217194	0.00234166	-0.000518588	-0.15573	
20.8794	-0.00471325	0.0164234	0.00219472	-0.00103736	-0.166801	
21.0725	-0.00204875	0.011218	0.00193633	-0.00161413	-0.158533	
21.2563	-0.000426263	0.00642152	0.00158561	-0.00226802	-0.161286	
21.4249	0.000288907	0.00217603	0.00113563	-0.00302499	-0.13762	
21.5727	0.000395478	-0.000534668	0.000671574	-0.00315598	-0.0895211	
21.6951	0.000236778	-0.00189438	0.000295776	-0.00290749	-0.0370133	
21.7882	6.06662e-05	-0.00155132	6.62177e-05	-0.00176731	0.0946071	
21.8488	2.8658e-06	-0.000303012	2.953e-06	-0.000314589	0.118448	
21.875	-2.29937e-18	3.15259e-17	1.8495e-18	-8.7406e-19	-5.54295e-08	
