13.6435	-0.286508	0.0612853	-0.00162699	0.0018737	0.138678	
13.6979	-0.283147	0.0623703	-0.00152601	0.00184242	0.132596	
13.7213	-0.281681	0.0628216	-0.00148301	0.00183065	0.130395	
13.7213	-0.281681	0.0628216	-0.00148301	0.00183065	0.130395	
13.7447	-0.280205	0.0632617	-0.00144028	0.0018182	0.126874	
13.7991	-0.27674	0.0642362	-0.00134238	0.00178354	0.120189	
13.8824	-0.271326	0.0656207	-0.00119594	0.00173025	0.11085	
13.9921	-0.264037	0.0672461	-0.00100994	0.0016611	0.0987455	
14.1246	-0.255014	0.0689225	-0.000795364	0.00157881	0.0848782	
14.2756	-0.244483	0.0704723	-0.0005637	0.00148983	0.0698473	
14.4403	-0.232765	0.0717466	-0.000326037	0.00139684	0.0543368	
14.6134	-0.220262	0.0726487	-9.22369e-05	0.00130578	0.0391001	
14.7894	-0.207432	0.0731363	0.000129818	0.0012195	0.0244963	
14.9625	-0.19476	0.0732217	0.000333987	0.00114079	0.0111039	
15.1272	-0.182716	0.0729653	0.00051621	0.00107285	-0.000901664	
15.2782	-0.171732	0.072458	0.000673826	0.00101539	-0.0112802	
15.4107	-0.162173	0.0718128	0.000805329	0.000970783	-0.0198562	
15.5204	-0.154332	0.0711433	0.000909941	0.000936983	-0.0267756	
15.6037	-0.148425	0.0705562	0.000987052	0.000913627	-0.0317065	
15.6581	-0.144602	0.0701379	0.00103633	0.000899271	-0.0352638	
15.6815	-0.142961	0.0699469	0.0010573	0.000891076	-0.0374152	
15.6815	-0.142961	0.0699469	0.0010573	0.000891076	-0.0374152	
15.7049	-0.141325	0.0697497	0.00107806	0.000882033	-0.0385871	
15.7593	-0.137547	0.0692714	0.00112543	0.00086081	-0.0421669	
15.8426	-0.131805	0.0684816	0.00119575	0.000826651	-0.0469447	
15.9523	-0.124354	0.0673544	0.00128433	0.000789936	-0.0527159	
16.0848	-0.115529	0.0658581	0.00138626	0.000748624	-0.0598858	
16.2358	-0.105722	0.0639832	0.00149601	0.000706677	-0.0671783	
16.4005	-0.0953648	0.0617489	0.0016093	0.000669075	-0.0750833	
16.5736	-0.0848948	0.0591887	0.0017215	0.000627567	-0.0830253	
16.7496	-0.0747257	0.0563859	0.00182871	0.000592336	-0.0904535	
16.9227	-0.0652182	0.0534323	0.00192808	0.00055383	-0.0980779	
17.0874	-0.0566611	0.0504482	0.00201588	0.000513119	-0.104523	
17.2384	-0.0492575	0.0475755	0.00209065	0.000474946	-0.110771	
17.3709	-0.0431281	0.044936	0.00215042	0.000425312	-0.116266	
17.4806	-0.0383224	0.042681	0.00219479	0.00038428	-0.119989	
17.5639	-0.0348376	0.0409165	0.00222523	0.000341814	-0.124644	
17.6183	-0.0326456	0.0397417	0.00224283	0.000308518	-0.124376	
17.6417	-0.0317207	0.0392476	0.00225003	0.00031031	-0.119333	
17.6417	-0.0317207	0.0392476	0.00225003	0.00031031	-0.119333	
17.6651	-0.0308075	0.0387345	0.0022572	0.000294616	-0.132091	
17.7195	-0.0287356	0.0375128	0.0022714	0.000239733	-0.127361	
17.8028	-0.0256835	0.0357092	0.00229165	0.000244625	-0.128972	
17.9125	-0.0219037	0.0331826	0.00231343	0.000133518	-0.138643	
18.045	-0.0177126	0.0301025	0.00232319	3.702e-05	-0.135909	
18.196	-0.0134333	0.0265222	0.00232125	-0.00010001	-0.146966	
18.3607	-0.00940546	0.0223776	0.0022788	-0.000412101	-0.150198	
18.5338	-0.00590541	0.0180556	0.00218474	-0.000687281	-0.152794	
18.7097	-0.00313234	0.0134205	0.00201994	-0.00123858	-0.163096	
18.8828	-0.00120603	0.00889027	0.0017523	-0.00182879	-0.153569	
19.0476	-8.12181e-05	0.0047667	0.00140435	-0.00244565	-0.153569	
19.1986	0.000360981	0.00120325	0.000982649	-0.00308339	-0.126237	
19.3311	0.000365479	-0.000946959	0.000567095	-0.00309068	-0.0754438	
19.4407	0.000201018	-0.00190402	0.000243996	-0.0027274	-0.0227395	
19.5241	4.97124e-05	-0.0014346	5.37783e-05	-0.00161045	0.102862	
19.5785	2.31432e-06	-0.00027359	2.37979e-06	-0.000283215	0.119898	
19.6019	-4.72438e-17	4.01632e-16	2.17526e-17	-1.29906e-17	-6.19148e-08	
