5.12899	2.58162	-1.06142	-0.0206431	-0.00703247	0.992064	
5.20375	2.50282	-1.04669	-0.0211388	-0.00624879	1.0319	
5.25249	2.45204	-1.03663	-0.0214276	-0.00556162	1.08592	
5.27349	2.43032	-1.03228	-0.0215415	-0.00531538	1.04174	
5.27349	2.43032	-1.03228	-0.0215415	-0.00531538	1.04174	
5.29449	2.40868	-1.02797	-0.0216515	-0.00514944	1.07369	
5.34323	2.35883	-1.01772	-0.0218903	-0.00464315	1.10456	
5.41799	2.28334	-1.00174	-0.0222102	-0.00393967	1.12823	
5.51635	2.18586	-0.980299	-0.0225574	-0.00312731	1.16393	
5.63516	2.07096	-0.953809	-0.0228741	-0.00222485	1.19721	
5.77059	1.94386	-0.923078	-0.0231153	-0.00136196	1.22603	
5.9183	1.81002	-0.889055	-0.0232541	-0.000532008	1.2514	
6.07352	1.67482	-0.852968	-0.0232769	0.000211785	1.26679	
6.23129	1.54315	-0.816163	-0.0231923	0.000849564	1.27687	
6.38652	1.41927	-0.779965	-0.023016	0.0014069	1.27943	
6.53422	1.3066	-0.745716	-0.0227748	0.00184578	1.27599	
6.66965	1.20772	-0.714551	-0.0225001	0.00220656	1.2704	
6.78846	1.12444	-0.687474	-0.0222211	0.00248085	1.26069	
6.88682	1.05791	-0.665284	-0.0219674	0.0026761	1.25255	
6.96158	1.0088	-0.648557	-0.0217619	0.00282014	1.2447	
7.01032	0.977452	-0.637733	-0.0216224	0.00290018	1.23878	
7.03132	0.964107	-0.633084	-0.0215611	0.00293773	1.23942	
7.03132	0.964107	-0.633084	-0.0215611	0.00293773	1.23942	
7.05232	0.950861	-0.62844	-0.021499	0.00297975	1.23651	
7.10106	0.920491	-0.61771	-0.0213515	0.0030711	1.23058	
7.17582	0.874925	-0.601378	-0.0211169	0.00320331	1.22111	
7.27418	0.816818	-0.580135	-0.0207939	0.00335967	1.20714	
7.39299	0.749399	-0.554877	-0.0203849	0.00352213	1.18889	
7.52842	0.67617	-0.526649	-0.0198969	0.00367884	1.16637	
7.67613	0.600611	-0.496589	-0.0193429	0.0038183	1.13999	
7.83135	0.525924	-0.465852	-0.0187407	0.00393581	1.11064	
7.98912	0.454832	-0.435547	-0.0181122	0.00402808	1.07922	
8.14435	0.389476	-0.406677	-0.0174814	0.00409522	1.04717	
8.29205	0.331382	-0.3801	-0.0168729	0.00414085	1.01573	
8.42748	0.28151	-0.35651	-0.0163102	0.00416762	0.986277	
8.54629	0.240353	-0.336436	-0.0158141	0.00418176	0.960119	
8.64465	0.208059	-0.320257	-0.0154025	0.00418666	0.938129	
8.71941	0.184568	-0.308231	-0.0150895	0.00418665	0.921429	
8.76815	0.169733	-0.300515	-0.0148855	0.00418479	0.910144	
8.78915	0.163457	-0.297222	-0.0147976	0.00418185	0.904729	
8.78915	0.163457	-0.297222	-0.0147976	0.00418185	0.904729	
8.81015	0.157249	-0.29395	-0.0147098	0.00417753	0.899998	
8.85889	0.143105	-0.286425	-0.0145065	0.00416685	0.888867	
8.93365	0.122119	-0.275079	-0.0141956	0.00414813	0.871833	
9.03201	0.0957811	-0.260505	-0.0137889	0.00412088	0.849537	
9.15082	0.0658511	-0.243436	-0.0133015	0.00408417	0.822613	
9.28625	0.0341601	-0.224689	-0.0127515	0.00403651	0.792027	
9.43396	0.00243049	-0.205098	-0.0121596	0.00397758	0.758846	
9.58919	-0.0278699	-0.185461	-0.0115475	0.00390755	0.724264	
9.74695	-0.0556193	-0.166488	-0.0109371	0.00382884	0.689544	
9.90218	-0.080076	-0.148774	-0.0103492	0.00374427	0.655833	
10.0499	-0.100859	-0.13278	-0.00980252	0.00365778	0.6243	
10.1853	-0.11789	-0.118838	-0.00931276	0.00357413	0.595862	
10.3041	-0.13131	-0.107167	-0.00889268	0.00349692	0.571322	
10.4025	-0.141392	-0.0978925	-0.00855194	0.00343106	0.551375	
10.4772	-0.148455	-0.0910747	-0.00829735	0.00337979	0.536371	
10.526	-0.152788	-0.0867352	-0.00813344	0.00334625	0.526926	
10.547	-0.15459	-0.0848899	-0.00806331	0.00333277	0.523177	
10.547	-0.15459	-0.0848899	-0.00806331	0.00333277	0.523177	
10.568	-0.156353	-0.083059	-0.00799345	0.00331996	0.519098	
10.6167	-0.160299	-0.0788679	-0.00783236	0.00329028	0.509699	
10.6915	-0.165959	-0.0725965	-0.0075881	0.00324429	0.495316	
10.7898	-0.172706	-0.0646318	-0.00727204	0.00318175	0.476609	
10.9087	-0.179834	-0.0554382	-0.00689862	0.00310411	0.454468	
11.0441	-0.186663	-0.0455143	-0.00648433	0.00301359	0.429785	
11.1918	-0.192627	-0.0353481	-0.00604659	0.00291356	0.403652	
11.347	-0.197331	-0.0253779	-0.00560246	0.00280897	0.377055	
11.5048	-0.200583	-0.0159688	-0.00516763	0.00270361	0.350921	
11.66	-0.202388	-0.0073962	-0.00475585	0.00260241	0.326157	
11.8077	-0.202915	0.000153562	-0.00437839	0.00250917	0.303384	
11.9431	-0.202455	0.0065746	-0.00404419	0.00242682	0.283254	
12.062	-0.201358	0.0118271	-0.00375996	0.00235848	0.266138	
12.1603	-0.199992	0.0159138	-0.00353067	0.00230382	0.252261	
12.2351	-0.198691	0.0188654	-0.00335995	0.00226396	0.242023	
12.2838	-0.197726	0.0207189	-0.00325022	0.00223823	0.235085	
12.3048	-0.197283	0.0214988	-0.00320335	0.00222572	0.231678	
12.3048	-0.197283	0.0214988	-0.00320335	0.00222572	0.231678	
12.3258	-0.196823	0.0222675	-0.00315674	0.00221229	0.228845	
12.3746	-0.195695	0.0240123	-0.00304966	0.00218157	0.222253	
12.4493	-0.193803	0.0265832	-0.00288831	0.00213552	0.212375	
12.5477	-0.191029	0.0297773	-0.0026811	0.0020782	0.199754	
12.6665	-0.187276	0.0333576	-0.00243808	0.00201354	0.184912	
12.8019	-0.182502	0.0370803	-0.00217008	0.00194519	0.168549	
12.9496	-0.176751	0.04072	-0.00188791	0.00187647	0.151269	
13.1048	-0.170163	0.0440892	-0.0016019	0.00180935	0.133715	
13.2626	-0.162967	0.0470528	-0.00132148	0.0017465	0.116492	
13.4178	-0.155465	0.0495319	-0.00105488	0.00168914	0.10005	
13.5655	-0.147999	0.0515019	-0.00080919	0.00163822	0.0848801	
13.701	-0.14092	0.0529853	-0.000590318	0.00159426	0.0712722	
13.8198	-0.134561	0.0540379	-0.00040316	0.00155647	0.0595653	
13.9181	-0.129209	0.054738	-0.000251561	0.00152618	0.0500935	
13.9929	-0.125101	0.0551681	-0.000138316	0.0015035	0.0429578	
14.0416	-0.122406	0.0554027	-6.53797e-05	0.00148975	0.0387243	
14.0626	-0.121242	0.0554942	-3.4141e-05	0.0014855	0.037315	
14.0626	-0.121242	0.0554942	-3.4141e-05	0.0014855	0.037315	
14.0836	-0.120075	0.055582	-2.96288e-06	0.00148419	0.0363136	
14.1324	-0.117361	0.0557637	6.93787e-05	0.0014838	0.031747	
14.2071	-0.113184	0.0559695	0.000180103	0.001478	0.0247563	
14.3055	-0.107671	0.0561158	0.000325137	0.00147105	0.0159134	
14.4243	-0.101003	0.0560964	0.000499101	0.00145548	0.00456045	
14.5597	-0.0934216	0.0558159	0.000694613	0.00143237	-0.0075831	
14.7074	-0.0852183	0.0552084	0.000904477	0.0014082	-0.0210594	
14.8627	-0.0767203	0.0542241	0.00112044	0.00137351	-0.0350724	
15.0204	-0.0682673	0.0528796	0.00133454	0.0013414	-0.0486985	
15.1757	-0.0601835	0.0512154	0.00153992	0.00130199	-0.0627322	
15.3234	-0.0527552	0.0493216	0.00172887	0.0012573	-0.0751436	
15.4588	-0.0462073	0.0473325	0.00189649	0.00121569	-0.0869801	
15.5776	-0.0406982	0.0453752	0.00203785	0.00116201	-0.0973713	
15.676	-0.0363203	0.0436224	0.00215005	0.00112065	-0.104838	
15.7507	-0.0331118	0.0422001	0.00223242	0.00107807	-0.113063	
15.7995	-0.0310785	0.0412279	0.00228404	0.00104299	-0.114383	
15.8205	-0.030217	0.0408186	0.00230593	0.00104622	-0.108586	
15.8205	-0.030217	0.0408186	0.00230593	0.00104622	-0.108586	
15.8415	-0.0293643	0.0403786	0.00232777	0.00102303	-0.128868	
15.8902	-0.0274228	0.0392938	0.00237508	0.00093121	-0.125663	
15.965	-0.0245453	0.0376788	0.00244337	0.00089422	-0.130815	
16.0633	-0.0209533	0.0353097	0.00252299	0.000700483	-0.147838	
16.1821	-0.0169356	0.0323273	0.00259298	0.000504996	-0.148732	
16.3176	-0.0127959	0.0287308	0.00264665	0.000239973	-0.168832	
16.4653	-0.00887063	0.0243865	0.0026447	-0.000265565	-0.178494	
16.6205	-0.00544475	0.0197221	0.00256729	-0.000749613	-0.18726	
16.7783	-0.00273447	0.0145572	0.00238825	-0.00158536	-0.205509	
16.9335	-0.000877814	0.00941743	0.00207167	-0.00245865	-0.195379	
17.0812	0.000165761	0.00470893	0.00164915	-0.00331204	-0.195883	
17.2166	0.000520115	0.000668399	0.00114112	-0.00410701	-0.157125	
17.3354	0.000447686	-0.00165219	0.000649062	-0.00403935	-0.0862353	
17.4338	0.000231988	-0.00255421	0.000274998	-0.00347093	-0.0149538	
17.5086	5.58667e-05	-0.00181301	5.99705e-05	-0.00200997	0.150512	
17.5573	2.57207e-06	-0.000339546	2.63997e-06	-0.000350589	0.166513	
17.5783	8.06547e-17	-7.46484e-16	-4.06547e-17	2.14485e-17	-9.50692e-08	
