3.8821	5.46787	-1.10645	0.0616253	-0.147043	-5.15455	
3.95801	5.38165	-1.16326	0.050997	-0.132738	-4.15824	
4.0157	5.31361	-1.19408	0.0437889	-0.116891	-3.37982	
4.05331	5.26831	-1.21567	0.0395181	-0.111383	-4.01955	
4.06952	5.24853	-1.22413	0.0377292	-0.108782	-2.47867	
4.06952	5.24853	-1.22413	0.0377292	-0.108782	-2.47867	
4.08572	5.22864	-1.23067	0.0360017	-0.104687	-2.94305	
4.12334	5.18204	-1.24745	0.0321881	-0.0984001	-2.93686	
4.18102	5.1094	-1.2699	0.0267717	-0.0892932	-2.41697	
4.25693	5.01207	-1.29379	0.0204301	-0.0781987	-2.03136	
4.34861	4.89235	-1.3166	0.0137689	-0.0673833	-1.56244	
4.45313	4.75377	-1.3341	0.00731393	-0.0564086	-1.08321	
4.56711	4.60099	-1.34556	0.00145031	-0.0469291	-0.710343	
4.6869	4.43945	-1.35013	-0.00367458	-0.0387982	-0.317246	
4.80864	4.27516	-1.34796	-0.00795642	-0.031858	-0.0317164	
4.92843	4.11406	-1.34094	-0.0114521	-0.026677	0.216727	
5.04241	3.96181	-1.3298	-0.0142365	-0.0222598	0.434258	
5.14692	3.82349	-1.31681	-0.0163872	-0.0190708	0.564211	
5.23861	3.70336	-1.30343	-0.0180261	-0.0166587	0.711813	
5.31451	3.60489	-1.29093	-0.0192152	-0.0147492	0.782922	
5.3722	3.5307	-1.28098	-0.0200337	-0.0136473	0.843248	
5.40981	3.48265	-1.27404	-0.0205319	-0.012814	0.909891	
5.42602	3.46203	-1.27101	-0.0207367	-0.0124919	0.875148	
5.42602	3.46203	-1.27101	-0.0207367	-0.0124919	0.875148	
5.44223	3.44145	-1.26799	-0.0209371	-0.0122291	0.912391	
5.47984	3.3939	-1.26072	-0.0213841	-0.0115369	0.956391	
5.53753	3.3215	-1.24922	-0.0220207	-0.0105521	1.00056	
5.61344	3.22727	-1.23346	-0.0227767	-0.00938256	1.06229	
5.70512	3.11509	-1.21353	-0.0235764	-0.00808729	1.12635	
5.80963	2.98949	-1.18982	-0.0243529	-0.00680292	1.18958	
5.92361	2.85539	-1.16289	-0.0250559	-0.00555516	1.25134	
6.0434	2.71784	-1.1336	-0.0256508	-0.0044052	1.30389	
6.16515	2.58168	-1.10298	-0.0261238	-0.00338358	1.35039	
6.28493	2.4514	-1.07215	-0.0264738	-0.00247756	1.38764	
6.39892	2.33089	-1.04233	-0.0267121	-0.00171931	1.4161	
6.50343	2.2234	-1.01465	-0.0268581	-0.00108115	1.43874	
6.59511	2.13149	-0.990177	-0.0269332	-0.000568681	1.45313	
6.67102	2.0571	-0.969817	-0.0269615	-0.000179263	1.4642	
6.72871	2.0016	-0.95429	-0.0269635	0.00010819	1.47078	
6.76632	1.9659	-0.944157	-0.0269561	0.000282336	1.47347	
6.78253	1.95063	-0.939787	-0.026951	0.000356746	1.47679	
6.78253	1.95063	-0.939787	-0.026951	0.000356746	1.47679	
6.79873	1.93544	-0.935414	-0.0269446	0.000432445	1.47759	
6.83635	1.90045	-0.925262	-0.0269251	0.000601617	1.48025	
6.89404	1.84752	-0.909685	-0.0268831	0.000851981	1.48402	
6.96994	1.77925	-0.88919	-0.0268064	0.00116485	1.48718	
7.06162	1.69886	-0.864465	-0.0266833	0.00151752	1.48895	
7.16614	1.60998	-0.83636	-0.0265049	0.00189048	1.48834	
7.28012	1.51639	-0.805857	-0.0262679	0.00226342	1.48459	
7.39991	1.42177	-0.774025	-0.025975	0.00262123	1.47764	
7.52165	1.32949	-0.741968	-0.0256354	0.00295295	1.46754	
7.64144	1.24248	-0.710772	-0.0252636	0.00324951	1.45488	
7.75542	1.16314	-0.681449	-0.0248783	0.00350731	1.44059	
7.85993	1.09331	-0.654905	-0.0245002	0.00372411	1.42562	
7.95162	1.03432	-0.631913	-0.0241507	0.00389978	1.4112	
8.02752	0.987072	-0.613096	-0.0238494	0.00403601	1.39838	
8.08521	0.952112	-0.598935	-0.0236137	0.00413381	1.38809	
8.12283	0.929756	-0.589768	-0.0234571	0.00419533	1.3813	
8.13903	0.92023	-0.585835	-0.0233889	0.00422165	1.37842	
8.13903	0.92023	-0.585835	-0.0233889	0.00422165	1.37842	
8.15524	0.910768	-0.581911	-0.0233203	0.00424753	1.37516	
8.19285	0.889051	-0.572846	-0.0231594	0.0043052	1.3678	
8.25054	0.856402	-0.559051	-0.0229086	0.00438971	1.35635	
8.32645	0.814649	-0.541106	-0.0225714	0.00449404	1.34067	
8.41813	0.766021	-0.519752	-0.022154	0.00460991	1.32096	
8.52264	0.712954	-0.495852	-0.0216658	0.00472985	1.29751	
8.63662	0.657895	-0.470342	-0.0211199	0.00484669	1.27081	
8.75641	0.603127	-0.444174	-0.0205327	0.00495514	1.24165	
8.87816	0.550635	-0.418272	-0.0199234	0.00505169	1.21095	
8.99795	0.502023	-0.393486	-0.0193132	0.00513431	1.17981	
9.11193	0.458485	-0.370559	-0.018724	0.00520292	1.14942	
9.21644	0.420831	-0.350108	-0.0181773	0.00525812	1.12097	
9.30812	0.389537	-0.332624	-0.0176932	0.0053012	1.09561	
9.38403	0.364827	-0.318475	-0.0172895	0.00533355	1.07434	
9.44172	0.34676	-0.30792	-0.0169812	0.00535609	1.05799	
9.47933	0.335306	-0.301132	-0.0167795	0.00536972	1.04723	
9.49554	0.330449	-0.29823	-0.0166924	0.00537529	1.04255	
9.49554	0.330449	-0.29823	-0.0166924	0.00537529	1.04255	
9.51174	0.32564	-0.295342	-0.0166052	0.00538013	1.03754	
9.54936	0.314656	-0.288695	-0.0164027	0.00538909	1.02647	
9.60705	0.298292	-0.278645	-0.0160915	0.00540114	1.00972	
9.68295	0.277635	-0.26569	-0.0156809	0.00541464	0.987475	
9.77463	0.253978	-0.25045	-0.0151839	0.00542745	0.960464	
9.87915	0.228687	-0.233623	-0.0146161	0.00543827	0.929428	
9.99313	0.203073	-0.215938	-0.0139958	0.00544526	0.895314	
10.1129	0.178282	-0.198102	-0.0133433	0.00544789	0.859229	
10.2347	0.155227	-0.180765	-0.0126801	0.00544551	0.822291	
10.3545	0.134557	-0.164484	-0.0120282	0.0054385	0.785795	
10.4684	0.116657	-0.14971	-0.0114089	0.00542793	0.750898	
10.5729	0.101692	-0.136777	-0.0108422	0.0054145	0.718799	
10.6646	0.0896529	-0.125916	-0.0103465	0.00540026	0.690596	
10.7405	0.0804254	-0.117265	-0.00993707	0.00538627	0.667149	
10.7982	0.0738451	-0.110897	-0.00962668	0.00537439	0.649385	
10.8358	0.0697504	-0.106841	-0.00942469	0.00536607	0.637638	
10.852	0.0680328	-0.105118	-0.00933776	0.00536172	0.63232	
10.852	0.0680328	-0.105118	-0.00933776	0.00536172	0.63232	
10.8682	0.0663431	-0.103408	-0.0092509	0.00535745	0.627685	
10.9059	0.0625274	-0.0994933	-0.00904955	0.00534833	0.616044	
10.9636	0.0569575	-0.0936368	-0.00874146	0.00533252	0.598184	
11.0395	0.0501341	-0.0862	-0.00833749	0.00531137	0.574846	
11.1311	0.0426275	-0.0776265	-0.00785181	0.00528273	0.54639	
11.2357	0.0350019	-0.0683978	-0.00730161	0.00524569	0.514166	
11.3496	0.0277485	-0.0589903	-0.0067062	0.00520051	0.478866	
11.4694	0.0212375	-0.0498438	-0.00608659	0.00514279	0.441737	
11.5912	0.015696	-0.0413193	-0.00546453	0.00507448	0.404134	
11.711	0.0112109	-0.0336906	-0.0048614	0.00499212	0.366846	
11.8249	0.00775113	-0.0271285	-0.0042977	0.00489644	0.331619	
11.9294	0.00520428	-0.0217045	-0.00379123	0.00479214	0.299102	
12.0211	0.00341427	-0.0174164	-0.00335686	0.00468017	0.270538	
12.097	0.00221644	-0.0141933	-0.00300553	0.00457501	0.247271	
12.1547	0.00146338	-0.011944	-0.00274417	0.00448325	0.228778	
12.1923	0.00104016	-0.0105706	-0.00257678	0.00441737	0.218231	
12.2085	0.000873516	-0.00999577	-0.0025054	0.00439303	0.215931	
12.2085	0.000873516	-0.00999577	-0.0025054	0.00439303	0.215931	
12.2248	0.000716064	-0.00943951	-0.00243443	0.00436253	0.20551	
12.2624	0.000384361	-0.00820635	-0.0022719	0.00428285	0.196953	
12.3201	-3.68719e-05	-0.00642506	-0.00202773	0.00417988	0.179625	
12.396	-0.000444553	-0.00437093	-0.00171728	0.00399063	0.153805	
12.4876	-0.000745741	-0.00226074	-0.0013627	0.00374615	0.129046	
12.5922	-0.0008775	-0.000360034	-0.000987404	0.00341601	0.094673	
12.7061	-0.000831509	0.00106613	-0.000624183	0.00294839	0.0620734	
12.8259	-0.00064446	0.00194946	-0.000302442	0.00240818	0.0290131	
12.9477	-0.000388003	0.00214803	-5.02875e-05	0.00170759	-0.00556252	
13.0675	-0.000147439	0.00179948	0.000109187	0.000958225	-0.0273931	
13.1814	2.08743e-05	0.00109099	0.000177233	0.000223608	-0.0474101	
13.286	9.00308e-05	0.000232874	0.000165047	-0.000426837	-0.0474255	
13.3776	8.26367e-05	-0.000349923	0.000109509	-0.000735472	-0.0303899	
13.4535	4.42813e-05	-0.000617119	5.04643e-05	-0.000781864	-0.0079817	
13.5112	1.08178e-05	-0.000453065	1.14464e-05	-0.000491285	0.0478964	
13.5488	5.00505e-07	-8.55736e-05	5.11876e-07	-8.79178e-05	0.0543179	
13.5651	-5.66879e-17	4.42068e-16	2.38761e-17	-1.27736e-17	-4.0309e-08	
