10.6523	-0.35301	-0.0428191	-0.00740622	0.00395673	0.499141	
10.8263	-0.359251	-0.0291295	-0.00673518	0.00375739	0.457969	
10.9789	-0.362845	-0.0181164	-0.00617497	0.0035841	0.423458	
11.1052	-0.364594	-0.00967232	-0.00573106	0.00344206	0.395944	
11.2013	-0.365231	-0.00364842	-0.00540566	0.00333466	0.375716	
11.2639	-0.365341	0.000101861	-0.00519904	0.0032654	0.362867	
11.2909	-0.365317	0.00167534	-0.00511134	0.00323564	0.357346	
11.2909	-0.365317	0.00167534	-0.00511134	0.00323564	0.357346	
11.3179	-0.365251	0.00322376	-0.00502444	0.00320609	0.352025	
11.3805	-0.364939	0.00672254	-0.00482581	0.00313869	0.33967	
11.4765	-0.364045	0.0118339	-0.00452931	0.00303625	0.321085	
11.6029	-0.362149	0.0181036	-0.00415408	0.00290309	0.29751	
11.7555	-0.358849	0.0250147	-0.00372308	0.00274536	0.2703	
11.9295	-0.353872	0.0320553	-0.00326078	0.00256981	0.240961	
12.1192	-0.347137	0.0387786	-0.00279087	0.00238434	0.210966	
12.3186	-0.338783	0.0448438	-0.00233426	0.00219651	0.181623	
12.5213	-0.329152	0.0500362	-0.00190777	0.00201356	0.154033	
12.7207	-0.318739	0.0542647	-0.00152351	0.00184171	0.128987	
12.9105	-0.30812	0.0575431	-0.00118897	0.00168582	0.107028	
13.0844	-0.297891	0.0599623	-0.000907591	0.00154984	0.088434	
13.2371	-0.288605	0.0616579	-0.000679802	0.00143599	0.0732807	
13.3634	-0.28074	0.0627813	-0.000504087	0.00134583	0.0615455	
13.4595	-0.274676	0.0634755	-0.000378023	0.00127987	0.0530775	
13.5221	-0.27069	0.0638573	-0.000299201	0.00123798	0.0477828	
13.5491	-0.268965	0.0640053	-0.00026604	0.00122036	0.0455946	
13.5491	-0.268965	0.0640053	-0.00026604	0.00122036	0.0455946	
13.576	-0.267236	0.0641434	-0.000233352	0.00120282	0.0433038	
13.6386	-0.263211	0.0644259	-0.000159318	0.00116197	0.0382214	
13.7347	-0.257006	0.0647607	-5.06899e-05	0.00110058	0.0307959	
13.861	-0.248804	0.065029	8.34107e-05	0.00102238	0.0215541	
14.0137	-0.23887	0.0651092	0.000232479	0.000931765	0.0112006	
14.1876	-0.227556	0.0649027	0.000385992	0.000833899	0.000423275	
14.3774	-0.215288	0.0643511	0.000534598	0.000733578	-0.0101542	
14.5768	-0.202541	0.0634459	0.000670967	0.000635353	-0.0200175	
14.7795	-0.189801	0.0622264	0.000790235	0.000542815	-0.0288219	
14.9789	-0.177533	0.0607716	0.000889981	0.000458745	-0.0363536	
15.1686	-0.16615	0.059186	0.000969941	0.000385043	-0.042562	
15.3426	-0.15599	0.0575847	0.00103142	0.000322517	-0.0474884	
15.4952	-0.147315	0.0560807	0.00107672	0.00027168	-0.0512395	
15.6216	-0.14031	0.0547752	0.00110853	0.000232237	-0.0539833	
15.7176	-0.135099	0.0537509	0.00112946	0.000203794	-0.0558443	
15.7802	-0.131755	0.0530698	0.00114166	0.000185969	-0.0569824	
15.8072	-0.130327	0.0527732	0.00114657	0.000178315	-0.0574893	
15.8072	-0.130327	0.0527732	0.00114657	0.000178315	-0.0574893	
15.8342	-0.128907	0.0524747	0.00115128	0.000170659	-0.0579364	
15.8968	-0.125643	0.0517757	0.00116142	0.000153306	-0.058929	
15.9929	-0.120723	0.0506876	0.00117491	0.000127731	-0.0603149	
16.1192	-0.11441	0.0492308	0.00118902	9.6001e-05	-0.0618919	
16.2718	-0.107032	0.0474402	0.00120092	6.04438e-05	-0.0634557	
16.4458	-0.0989585	0.0453685	0.00120815	2.32879e-05	-0.0648132	
16.6356	-0.0905663	0.0430862	0.00120904	-1.3315e-05	-0.0658141	
16.835	-0.0822145	0.0406775	0.00120289	-4.76865e-05	-0.0663839	
17.0376	-0.0742182	0.0382343	0.00119002	-7.86972e-05	-0.066503	
17.2371	-0.0668321	0.0358489	0.00117159	-0.000105525	-0.066212	
17.4268	-0.0602431	0.0336073	0.00114939	-0.000127982	-0.0656087	
17.6008	-0.0545725	0.0315841	0.00112551	-0.000146215	-0.0648003	
17.7534	-0.0498856	0.0298397	0.00110208	-0.000160447	-0.0639125	
17.8798	-0.0462049	0.0284198	0.00108112	-0.000171192	-0.0630705	
17.9758	-0.0435268	0.0273567	0.00106431	-0.00017879	-0.0623617	
18.0384	-0.0418353	0.0266714	0.00105297	-0.00018346	-0.0618741	
18.0654	-0.0411197	0.0263781	0.001048	-0.000185439	-0.0616672	
18.0654	-0.0411197	0.0263781	0.001048	-0.000185439	-0.0616672	
18.0924	-0.040412	0.0260861	0.00104297	-0.000187241	-0.0613819	
18.155	-0.0387997	0.0254137	0.00103113	-0.000190963	-0.0608458	
18.251	-0.0364081	0.0243955	0.00101252	-0.000196559	-0.0599976	
18.3774	-0.0334088	0.0230818	0.000987261	-0.000202976	-0.0587893	
18.53	-0.0300045	0.0215355	0.000955749	-0.000209873	-0.0572882	
18.704	-0.0264071	0.0198291	0.000918617	-0.0002167	-0.0554443	
18.8937	-0.0228156	0.0180398	0.000876934	-0.00022245	-0.0533388	
19.0932	-0.0193989	0.0162419	0.000832053	-0.000227509	-0.0510362	
19.2958	-0.0162848	0.0145046	0.000785554	-0.000231072	-0.048583	
19.4952	-0.0135553	0.0128854	0.000739216	-0.000233616	-0.0461356	
19.685	-0.0112499	0.0114287	0.000694705	-0.000235327	-0.0437248	
19.859	-0.00937236	0.0101663	0.000653704	-0.000235962	-0.0415008	
20.0116	-0.00790156	0.00911617	0.000617638	-0.000236637	-0.039533	
20.1379	-0.00680234	0.00828827	0.00058774	-0.000236399	-0.0378442	
20.234	-0.00603557	0.00768364	0.000565044	-0.000236473	-0.0366691	
20.2966	-0.0055665	0.00730077	0.000550225	-0.000236617	-0.0356946	
20.3236	-0.00537171	0.00713987	0.000543854	-0.000235439	-0.0349643	
20.3236	-0.00537171	0.00713987	0.000543854	-0.000235439	-0.0349643	
20.3506	-0.00518124	0.00697931	0.000537507	-0.000235687	-0.035439	
20.4132	-0.00475584	0.00661094	0.000522646	-0.000238144	-0.0342538	
20.5092	-0.00414708	0.00607064	0.000499922	-0.000235073	-0.032892	
20.6356	-0.00342361	0.00538484	0.000470074	-0.000238603	-0.0316232	
20.7882	-0.00266183	0.00460864	0.00043348	-0.000238947	-0.0291509	
20.9622	-0.00193189	0.0037921	0.000392133	-0.000238533	-0.0272099	
21.1519	-0.00129157	0.00297149	0.000346037	-0.000246546	-0.024596	
21.3513	-0.000776678	0.00220872	0.00029686	-0.000246603	-0.0217731	
21.554	-0.000400465	0.00151692	0.000245834	-0.000259544	-0.0194658	
21.7534	-0.000158073	0.000933365	0.000192828	-0.000269237	-0.0160865	
21.9432	-2.57274e-05	0.00047441	0.000141304	-0.000276438	-0.013617	
22.1171	2.55411e-05	0.000132245	9.21162e-05	-0.000284882	-0.00999917	
22.2698	2.97773e-05	-5.78852e-05	5.0456e-05	-0.000254677	-0.00555499	
22.3961	1.66919e-05	-0.000136386	2.09397e-05	-0.000208318	-0.00161728	
22.4922	4.13626e-06	-0.000103605	4.52509e-06	-0.00011837	0.00643398	
22.5548	1.92528e-07	-1.97576e-05	1.9851e-07	-2.05298e-05	0.00751571	
22.5818	-2.19743e-18	2.62515e-17	1.45493e-18	-3.95715e-19	-3.36837e-09	
