13.4075	-0.00678043	9.52341e-05	-0.00217059	0.00534237	0.215777	
13.4075	-0.00678043	9.52341e-05	-0.00217059	0.00534237	0.215777	
13.4253	-0.00677343	0.000680831	-0.00207584	0.00529794	0.194603	
13.4666	-0.0067191	0.00194134	-0.00185983	0.00516968	0.185941	
13.5299	-0.00653757	0.00374902	-0.0015364	0.00503717	0.163141	
13.6133	-0.00614177	0.00565946	-0.001128	0.00474052	0.125223	
13.714	-0.00547833	0.0074401	-0.000669549	0.0043792	0.0956063	
13.8288	-0.0045408	0.00873943	-0.000192613	0.00388886	0.0461819	
13.9539	-0.00341158	0.00915937	0.000247902	0.00313928	0.0035357	
14.0855	-0.00222269	0.00876399	0.000608183	0.0023129	-0.0393645	
14.2192	-0.00113709	0.00729585	0.000843912	0.00115598	-0.0880918	
14.3507	-0.000315495	0.00512539	0.000914149	-6.89221e-05	-0.109278	
14.4759	0.000175747	0.00264087	0.000833127	-0.00125735	-0.132905	
14.5907	0.000335583	0.00019917	0.000624387	-0.00230776	-0.115689	
14.6914	0.000274503	-0.0012687	0.000371786	-0.00259372	-0.0648729	
14.7747	0.000140021	-0.00183786	0.000161457	-0.00236844	-0.00856021	
14.8381	3.34861e-05	-0.00128527	3.55961e-05	-0.00140333	0.12723	
14.8794	1.53664e-06	-0.000239472	1.57341e-06	-0.000246434	0.138737	
14.8972	8.01608e-18	-5.66831e-17	-2.92327e-18	1.90189e-18	-9.32031e-08	
