9.83453	-0.199208	-0.139556	-0.0105299	0.00434534	0.676911	
10.0275	-0.224062	-0.118347	-0.00970791	0.00417411	0.628372	
10.2303	-0.245948	-0.0978028	-0.00888023	0.00398844	0.579142	
10.4363	-0.264104	-0.0786799	-0.00807807	0.00379566	0.531119	
10.6391	-0.278291	-0.0615157	-0.00732782	0.00360379	0.485894	
10.8321	-0.288702	-0.0466332	-0.00665018	0.00342016	0.444785	
11.009	-0.295834	-0.0341706	-0.00605998	0.003252	0.408763	
11.1642	-0.300347	-0.0241278	-0.00556671	0.00310461	0.378456	
11.2927	-0.302946	-0.0164163	-0.00517562	0.00298277	0.354313	
11.3903	-0.304278	-0.0109078	-0.00488884	0.0028904	0.336516	
11.454	-0.304863	-0.00747542	-0.00470672	0.00283027	0.325216	
11.4814	-0.305048	-0.00603424	-0.00462942	0.00280468	0.320486	
11.4814	-0.305048	-0.00603424	-0.00462942	0.00280468	0.320486	
11.5089	-0.305194	-0.00461498	-0.00455282	0.00277976	0.315894	
11.5726	-0.305385	-0.00140519	-0.00437763	0.00272355	0.305103	
11.6702	-0.305291	0.0032898	-0.00411584	0.00263778	0.288753	
11.7987	-0.304493	0.00905832	-0.00378415	0.00252512	0.267987	
11.9539	-0.302584	0.0154316	-0.00340272	0.00239051	0.243991	
12.1308	-0.299266	0.0219432	-0.00299321	0.00223941	0.218085	
12.3238	-0.294416	0.0281853	-0.00257667	0.002079	0.191601	
12.5265	-0.288112	0.0338446	-0.00217172	0.00191607	0.16567	
12.7326	-0.28062	0.0387207	-0.00179337	0.0017568	0.14128	
12.9354	-0.27235	0.0427255	-0.00145242	0.00160714	0.119151	
13.1284	-0.263793	0.0458651	-0.00115553	0.00147142	0.0997469	
13.3053	-0.255463	0.0482156	-0.000905742	0.00135345	0.0833542	
13.4605	-0.247846	0.0498945	-0.000703336	0.00125581	0.0700202	
13.589	-0.241359	0.051033	-0.000546928	0.00117939	0.0597045	
13.6866	-0.236339	0.0517555	-0.000434459	0.00112444	0.0522919	
13.7503	-0.23303	0.0521631	-0.000363969	0.00108978	0.0475567	
13.7777	-0.231597	0.0523233	-0.000334277	0.00107477	0.0454874	
13.7777	-0.231597	0.0523233	-0.000334277	0.00107477	0.0454874	
13.8052	-0.23016	0.0524738	-0.000305005	0.00105909	0.043284	
13.8688	-0.226808	0.0527871	-0.000238772	0.00102127	0.0386587	
13.9665	-0.221633	0.0531781	-0.000141823	0.000964726	0.0320868	
14.095	-0.214775	0.053537	-2.24517e-05	0.000893809	0.0238969	
14.2502	-0.206447	0.0537505	0.00010989	0.000812476	0.0147611	
14.4271	-0.196936	0.0537263	0.000245886	0.000725931	0.00527883	
14.6201	-0.186595	0.0534066	0.000377334	0.000637544	-0.00404516	
14.8228	-0.175825	0.0527782	0.000497739	0.000551193	-0.012699	
15.0289	-0.165037	0.0518717	0.000602897	0.000470374	-0.0204152	
15.2317	-0.154628	0.0507513	0.000690716	0.000396764	-0.0270176	
15.4247	-0.144954	0.0495053	0.00076097	0.000332377	-0.0324303	
15.6016	-0.136306	0.0482311	0.000814878	0.000277592	-0.0367535	
15.7568	-0.128913	0.0470239	0.000854399	0.000232083	-0.0400634	
15.8853	-0.122938	0.0459697	0.000881891	0.000196027	-0.0424902	
15.9829	-0.11849	0.0451392	0.00089972	0.00016917	-0.044164	
16.0466	-0.115633	0.0445857	0.000909944	0.000152148	-0.0450938	
16.074	-0.114413	0.0443448	0.000914023	0.000145256	-0.0454098	
16.074	-0.114413	0.0443448	0.000914023	0.000145256	-0.0454098	
16.1015	-0.1132	0.0441032	0.000917923	0.000139218	-0.0455548	
16.1651	-0.11041	0.0435392	0.000926401	0.000127316	-0.0462506	
16.2628	-0.106201	0.0426608	0.000937962	0.000109338	-0.0474646	
16.3913	-0.100794	0.0414821	0.000950473	8.55006e-05	-0.0488327	
16.5465	-0.0944687	0.0400303	0.000961571	5.76461e-05	-0.0502312	
16.7234	-0.0875353	0.038346	0.000969037	2.70574e-05	-0.0514756	
16.9163	-0.0803156	0.0364865	0.000971254	-3.5217e-06	-0.0523952	
17.1191	-0.0731162	0.0345204	0.000967563	-3.23695e-05	-0.0529581	
17.3252	-0.0662078	0.0325236	0.000958164	-5.81882e-05	-0.0531113	
17.528	-0.0598108	0.0305729	0.000944112	-7.98232e-05	-0.0529136	
17.7209	-0.0540892	0.0287391	0.000926972	-9.73205e-05	-0.0524408	
17.8979	-0.0491515	0.0270845	0.000908566	-0.000110202	-0.0517623	
18.0531	-0.045059	0.0256588	0.000890767	-0.000118717	-0.0510114	
18.1816	-0.0418367	0.0244996	0.000875182	-0.000123454	-0.0502629	
18.2792	-0.0394866	0.0236327	0.000863025	-0.000125274	-0.0496436	
18.3429	-0.0379996	0.0230742	0.000855028	-0.000125882	-0.0492584	
18.3703	-0.0373699	0.0228351	0.000851572	-0.000126084	-0.0490919	
18.3703	-0.0373699	0.0228351	0.000851572	-0.000126084	-0.0490919	
18.3977	-0.0367467	0.0225964	0.000848105	-0.000126818	-0.0491612	
18.4614	-0.0353255	0.0220437	0.000839919	-0.000130537	-0.0489708	
18.5591	-0.0332139	0.0212046	0.000826877	-0.000136353	-0.0483806	
18.6876	-0.0305592	0.0201193	0.000808942	-0.000142674	-0.0475823	
18.8428	-0.0275366	0.0188371	0.00078625	-0.000149589	-0.0465436	
19.0197	-0.0243303	0.0174172	0.000759215	-0.000155699	-0.0452302	
19.2126	-0.0211149	0.0159214	0.000728651	-0.000161013	-0.0437502	
19.4154	-0.0180406	0.0144109	0.000695499	-0.000165729	-0.0420864	
19.6215	-0.0152231	0.0129432	0.000660983	-0.000169061	-0.0403199	
19.8243	-0.0127392	0.0115664	0.0006264	-0.000172039	-0.0385528	
20.0172	-0.0106288	0.0103197	0.00059297	-0.000174308	-0.0367894	
20.1941	-0.00890005	0.00923183	0.000561979	-0.00017617	-0.0351911	
20.3493	-0.00753854	0.00832014	0.000534447	-0.000178706	-0.0337704	
20.4778	-0.00651625	0.00759642	0.000511352	-0.000180776	-0.0325605	
20.5755	-0.00580051	0.00706436	0.000493587	-0.000183358	-0.0317451	
20.6392	-0.00536153	0.00672585	0.000481841	-0.00018542	-0.031015	
20.6666	-0.00517897	0.00658321	0.000476753	-0.000185269	-0.0304361	
20.6666	-0.00517897	0.00658321	0.000476753	-0.000185269	-0.0304361	
20.694	-0.00500032	0.00644083	0.000471663	-0.000186245	-0.0308087	
20.7577	-0.00460066	0.00611493	0.000459691	-0.000188835	-0.0297007	
20.8554	-0.004027	0.00563666	0.000441399	-0.000185863	-0.0286376	
20.9839	-0.00334218	0.00502604	0.000417332	-0.00018995	-0.0276967	
21.1391	-0.00261674	0.00433191	0.000387645	-0.000190685	-0.0256498	
21.316	-0.0019161	0.00359591	0.000354025	-0.000191741	-0.0242167	
21.5089	-0.00129556	0.00284817	0.000315983	-0.000201728	-0.0221021	
21.7117	-0.000790554	0.00214601	0.000274842	-0.000204233	-0.0198376	
21.9178	-0.000416105	0.00149796	0.000231264	-0.000221539	-0.0180836	
22.1206	-0.000170448	0.000941736	0.000184556	-0.00023646	-0.0152067	
22.3135	-3.28956e-05	0.000494373	0.000137842	-0.000250931	-0.0132495	
22.4904	2.27846e-05	0.000150783	9.15346e-05	-0.000268676	-0.0100245	
22.6456	2.9458e-05	-4.66778e-05	5.10214e-05	-0.000247093	-0.00583362	
22.7741	1.70443e-05	-0.000133814	2.15092e-05	-0.000207918	-0.00198635	
22.8718	4.2849e-06	-0.000105059	4.69534e-06	-0.000120376	0.00628252	
22.9355	2.00658e-07	-2.02345e-05	2.06966e-07	-2.1036e-05	0.00755525	
22.9629	2.94043e-18	-2.94531e-17	-2.16055e-18	1.76518e-18	-3.34523e-09	
