4.04032	5.19921	-1.28303	0.0387757	-0.117699	-3.39508	
4.18904	5.00358	-1.343	0.0233545	-0.0903836	-2.19363	
4.34533	4.79047	-1.38078	0.0110632	-0.0683803	-1.41728	
4.50418	4.56929	-1.40094	0.00148766	-0.0527298	-0.70954	
4.66048	4.34991	-1.40417	-0.00569	-0.0396624	-0.182451	
4.80919	4.14144	-1.39812	-0.0109309	-0.031451	0.12747	
4.94556	3.9516	-1.38493	-0.0147823	-0.0249339	0.489702	
5.06518	3.78688	-1.36863	-0.017456	-0.0202246	0.605425	
5.16422	3.65207	-1.35336	-0.0193357	-0.0176586	0.790153	
5.23949	3.55071	-1.33944	-0.020567	-0.0150733	0.895935	
5.28856	3.4852	-1.33046	-0.0212813	-0.0142	0.850837	
5.30971	3.45711	-1.3264	-0.0215778	-0.0137586	1.03742	
5.30971	3.45711	-1.3264	-0.0215778	-0.0137586	1.03742	
5.33085	3.42911	-1.32202	-0.0218614	-0.0131048	0.989608	
5.37993	3.36448	-1.31205	-0.0224785	-0.012096	1.00601	
5.4552	3.26631	-1.29605	-0.0233348	-0.0106438	1.0895	
5.55424	3.13905	-1.27381	-0.0242988	-0.00888822	1.15963	
5.67386	2.98834	-1.24566	-0.025257	-0.00717376	1.23901	
5.81022	2.82076	-1.21192	-0.0261132	-0.00542344	1.31644	
5.95894	2.64336	-1.17368	-0.0268004	-0.00388384	1.3761	
6.11524	2.46314	-1.13223	-0.0272993	-0.00252267	1.43215	
6.27408	2.2867	-1.0891	-0.0276014	-0.00132571	1.46913	
6.43038	2.11984	-1.04612	-0.0277331	-0.000384072	1.49614	
6.5791	1.96732	-1.00485	-0.0277279	0.000441865	1.51485	
6.71546	1.83289	-0.966939	-0.0276232	0.00106858	1.52018	
6.83508	1.71921	-0.933717	-0.0274661	0.00156096	1.52612	
6.93412	1.62809	-0.90627	-0.0272916	0.00195098	1.52318	
7.00939	1.56066	-0.885525	-0.0271355	0.00219208	1.52074	
7.05847	1.51753	-0.87202	-0.0270238	0.00236557	1.52184	
7.07961	1.49915	-0.866217	-0.026973	0.00243418	1.51486	
7.07961	1.49915	-0.866217	-0.026973	0.00243418	1.51486	
7.10076	1.4809	-0.86043	-0.0269209	0.00249363	1.51613	
7.14983	1.439	-0.847016	-0.0267949	0.00264311	1.51399	
7.2251	1.37602	-0.826542	-0.0265877	0.00285819	1.50738	
7.32414	1.29548	-0.799806	-0.0262916	0.00311679	1.498	
7.44377	1.20172	-0.767851	-0.0259014	0.00340264	1.48392	
7.58013	1.09947	-0.731944	-0.0254175	0.0036868	1.46483	
7.72885	0.993489	-0.693477	-0.0248487	0.00395734	1.44114	
7.88514	0.888207	-0.653908	-0.0242107	0.00419871	1.41278	
8.04399	0.787465	-0.614668	-0.0235271	0.00440215	1.38132	
8.20028	0.694348	-0.577075	-0.0228257	0.00456809	1.34785	
8.349	0.611125	-0.542293	-0.0221366	0.00469312	1.31401	
8.48536	0.539301	-0.511277	-0.0214902	0.00478498	1.28179	
8.60499	0.479732	-0.484778	-0.0209138	0.00484781	1.25237	
8.70402	0.432785	-0.463351	-0.0204317	0.00488748	1.22763	
8.77929	0.398512	-0.44738	-0.0200628	0.00491227	1.20848	
8.82837	0.376808	-0.437115	-0.0198215	0.00492459	1.19575	
8.84952	0.367612	-0.432728	-0.0197173	0.00492933	1.19049	
8.84952	0.367612	-0.432728	-0.0197173	0.00492933	1.19049	
8.87066	0.358508	-0.428362	-0.019613	0.00493395	1.18493	
8.91974	0.337732	-0.418314	-0.0193706	0.00494257	1.17212	
8.99501	0.306819	-0.403133	-0.0189982	0.00495183	1.15243	
9.09405	0.267865	-0.383582	-0.0185075	0.00495703	1.12625	
9.21367	0.223361	-0.360612	-0.0179146	0.00495303	1.09438	
9.35003	0.175924	-0.335292	-0.0172402	0.00493603	1.0578	
9.49875	0.128049	-0.308727	-0.0165084	0.00490346	1.01773	
9.65504	0.0819021	-0.281984	-0.0157456	0.00485521	0.975611	
9.81389	0.0391871	-0.256033	-0.0149792	0.00479313	0.932922	
9.97019	0.00108776	-0.231696	-0.0142355	0.00472061	0.891185	
10.1189	-0.0317157	-0.209628	-0.0135392	0.0046425	0.85183	
10.2553	-0.0589743	-0.190315	-0.0129114	0.00456398	0.816127	
10.3749	-0.0807631	-0.174087	-0.0123698	0.0044904	0.785174	
10.4739	-0.0973601	-0.16115	-0.0119283	0.00442658	0.759825	
10.5492	-0.10913	-0.151617	-0.0115969	0.00437647	0.74075	
10.5983	-0.116421	-0.145538	-0.011383	0.00434319	0.728407	
10.6194	-0.119471	-0.142952	-0.0112913	0.00432869	0.723099	
10.6194	-0.119471	-0.142952	-0.0112913	0.00432869	0.723099	
10.6406	-0.122466	-0.140386	-0.0111999	0.0043141	0.717824	
10.6896	-0.129211	-0.134507	-0.010989	0.00427995	0.705619	
10.7649	-0.139002	-0.125695	-0.0106689	0.00422676	0.687045	
10.8639	-0.150892	-0.114477	-0.0102538	0.00415546	0.6629	
10.9836	-0.163803	-0.101486	-0.00976192	0.00406771	0.634192	
11.1199	-0.176674	-0.08741	-0.00921416	0.00396598	0.602098	
11.2687	-0.188585	-0.0729265	-0.00863269	0.00385365	0.56789	
11.4249	-0.198855	-0.0586554	-0.00803967	0.00373471	0.532855	
11.5838	-0.207085	-0.0451195	-0.00745604	0.00361365	0.498234	
11.7401	-0.213156	-0.0327242	-0.00690052	0.00349507	0.465153	
11.8888	-0.217197	-0.0217529	-0.00638907	0.00338334	0.434589	
12.0252	-0.219517	-0.0123765	-0.00593462	0.00328231	0.407346	
12.1448	-0.220532	-0.00467379	-0.00554721	0.00319502	0.384057	
12.2438	-0.220694	0.00134356	-0.00523431	0.00312389	0.365206	
12.3191	-0.220428	0.00570352	-0.00500119	0.00307058	0.351134	
12.3682	-0.22008	0.00844871	-0.00485134	0.00303621	0.342086	
12.3893	-0.219889	0.0096081	-0.00478729	0.00302153	0.338228	
12.3893	-0.219889	0.0096081	-0.00478729	0.00302153	0.338228	
12.4105	-0.219674	0.0107534	-0.00472356	0.00300688	0.334349	
12.4595	-0.219082	0.0133579	-0.00457682	0.0029731	0.325482	
12.5348	-0.217931	0.0172085	-0.00435496	0.00292211	0.312042	
12.6339	-0.215986	0.0220135	-0.00406884	0.0028561	0.294668	
12.7535	-0.213024	0.0274303	-0.00373185	0.00277856	0.274197	
12.8898	-0.208891	0.0331029	-0.00335881	0.00269311	0.251462	
13.0386	-0.203545	0.0386983	-0.00296502	0.00260347	0.227424	
13.1949	-0.197078	0.0439371	-0.00256517	0.00251393	0.202961	
13.3537	-0.189719	0.0486111	-0.00217277	0.0024274	0.178882	
13.51	-0.181803	0.0525931	-0.00179971	0.00234721	0.15597	
13.6587	-0.173734	0.0558336	-0.00145603	0.00227541	0.134782	
13.7951	-0.165944	0.0583495	-0.00115004	0.0022131	0.115902	
13.9147	-0.158849	0.0602088	-0.0008884	0.00216179	0.0997287	
14.0137	-0.15282	0.0615076	-0.000676334	0.00212087	0.0865477	
14.089	-0.148158	0.0623522	-0.000517826	0.00209118	0.076786	
14.1381	-0.145086	0.0628376	-0.000415655	0.00207247	0.0703023	
14.1592	-0.143755	0.0630302	-0.000371923	0.00206366	0.0672426	
14.1592	-0.143755	0.0630302	-0.000371923	0.00206366	0.0672426	
14.1804	-0.14242	0.0632142	-0.000328373	0.00205592	0.0652721	
14.2294	-0.139308	0.0636066	-0.000227868	0.00203939	0.0586498	
14.3047	-0.134501	0.0641059	-7.54824e-05	0.00200976	0.0490696	
14.4038	-0.128126	0.0645912	0.000121908	0.00197744	0.0370608	
14.5234	-0.120378	0.0649109	0.00035609	0.00193664	0.0219436	
14.6597	-0.111521	0.0649284	0.000616933	0.00189084	0.0058185	
14.8085	-0.101889	0.064543	0.000894931	0.00184694	-0.0119814	
14.9648	-0.0918624	0.0636775	0.00117937	0.00179232	-0.0304015	
15.1236	-0.0818477	0.0623398	0.00145999	0.00174167	-0.0483408	
15.2799	-0.0722366	0.0605702	0.00172778	0.00168129	-0.0667152	
15.4286	-0.0633798	0.0584747	0.0019727	0.00161289	-0.0830488	
15.565	-0.0555563	0.0562164	0.00218828	0.00154535	-0.0986312	
15.6846	-0.0489643	0.0539527	0.00236824	0.00146016	-0.112337	
15.7836	-0.0437213	0.0519002	0.00250927	0.00138866	-0.12234	
15.8589	-0.0398772	0.0502202	0.00261136	0.00131753	-0.13293	
15.908	-0.0374408	0.0490669	0.00267456	0.00126195	-0.134679	
15.9291	-0.0364084	0.0485817	0.00270118	0.00126088	-0.127598	
15.9291	-0.0364084	0.0485817	0.00270118	0.00126088	-0.127598	
15.9503	-0.0353865	0.0480625	0.00272765	0.0012315	-0.150395	
15.9994	-0.0330592	0.0467907	0.00278513	0.00112724	-0.145803	
16.0746	-0.0296079	0.0449	0.00286877	0.00109271	-0.152179	
16.1737	-0.0252962	0.042116	0.00296743	0.000870536	-0.172572	
16.2933	-0.0204684	0.0386044	0.00305627	0.000646929	-0.173981	
16.4296	-0.0154876	0.0343555	0.00312728	0.000336816	-0.198392	
16.5784	-0.0107582	0.0292052	0.00313277	-0.000261898	-0.2103	
16.7347	-0.00662364	0.0236623	0.0030487	-0.0008356	-0.22127	
16.8935	-0.00334613	0.0175065	0.00284301	-0.00183247	-0.243508	
17.0498	-0.00109453	0.011367	0.00247183	-0.00287624	-0.232032	
17.1985	0.000177194	0.00572742	0.00197226	-0.00390279	-0.23335	
17.3349	0.000615567	0.00087268	0.00136763	-0.00486669	-0.187896	
17.4545	0.000535461	-0.00193167	0.00077951	-0.00480359	-0.104103	
17.5535	0.000278729	-0.00303819	0.000330873	-0.00414196	-0.0193665	
17.6288	6.7262e-05	-0.00216652	7.22361e-05	-0.00240369	0.178124	
17.6779	3.09931e-06	-0.000406314	3.18147e-06	-0.000419593	0.197847	
17.699	5.03297e-20	-6.99551e-19	6.96e-18	5.36227e-21	-1.12258e-07	
