20.0943	0.00232023	0.00423581	0.00041551	-0.000180892	-0.0270983	
20.1638	0.00260393	0.00392436	0.000402996	-0.000179174	-0.0264831	
20.2705	0.00299774	0.0034635	0.000384011	-0.000176768	-0.0253735	
20.4109	0.00344302	0.00288776	0.000359407	-0.000173971	-0.02398	
20.5804	0.00387679	0.00223872	0.000330207	-0.000170366	-0.0222482	
20.7736	0.00424278	0.00155985	0.000297732	-0.000165926	-0.0203732	
20.9843	0.00449963	0.000889873	0.000263161	-0.000162214	-0.0183632	
21.2058	0.00462601	0.000264808	0.00022772	-0.000157724	-0.0162547	
21.4309	0.00462163	-0.000290676	0.000192687	-0.000153786	-0.0142159	
21.6524	0.00450377	-0.000761003	0.000158996	-0.000150374	-0.0122051	
21.8631	0.00430235	-0.0011397	0.000127646	-0.000147383	-0.0103729	
22.0564	0.00405316	-0.00143042	9.93266e-05	-0.000145748	-0.00869475	
22.2259	0.0037923	-0.00164047	7.47721e-05	-0.000144029	-0.00724234	
22.3662	0.00355163	-0.00178517	5.45576e-05	-0.000144483	-0.00615992	
22.4729	0.00335617	-0.00187696	3.91017e-05	-0.000145035	-0.00516312	
22.5424	0.00322384	-0.00192811	2.90181e-05	-0.000145386	-0.00481962	
22.5724	0.00316573	-0.00195029	2.46338e-05	-0.000147717	-0.00516543	
22.5724	0.00316573	-0.00195029	2.46338e-05	-0.000147717	-0.00516543	
22.6023	0.003107	-0.00196893	2.01932e-05	-0.000147631	-0.0036066	
22.6719	0.00296891	-0.00200218	1.01266e-05	-0.000142974	-0.00338217	
22.7785	0.00275269	-0.00204959	-5.26691e-06	-0.000145724	-0.00256334	
22.9189	0.00246277	-0.00207488	-2.52745e-05	-0.000137332	-0.000715851	
23.0884	0.00211108	-0.00207074	-4.78742e-05	-0.00013218	0.000195384	
23.2816	0.00171477	-0.00201898	-7.31698e-05	-0.000125936	0.00246665	
23.4924	0.00130233	-0.00188522	-9.72271e-05	-0.00010294	0.00427432	
23.7139	0.00090507	-0.0016919	-0.000118299	-8.63021e-05	0.0060539	
23.9389	0.000554398	-0.00140752	-0.000133199	-4.00144e-05	0.00870721	
24.1604	0.000280033	-0.00106475	-0.000135706	1.61361e-05	0.00976025	
24.3712	9.35691e-05	-0.000693187	-0.000125573	8.83376e-05	0.0117814	
24.5644	-3.32703e-06	-0.000311365	-9.91628e-05	0.000183158	0.0115121	
24.7339	-3.12867e-05	-3.15943e-05	-6.35835e-05	0.00022982	0.00881694	
24.8743	-2.28453e-05	0.000138663	-2.99063e-05	0.000243534	0.00506931	
24.9809	-6.29979e-06	0.000137311	-6.96834e-06	0.000160033	-0.00649807	
25.0505	-3.06404e-07	2.81519e-05	-3.16668e-07	2.93506e-05	-0.00951113	
25.0804	-1.1461e-17	9.28022e-17	4.6879e-18	-2.35831e-18	3.9693e-09	
