11.7534	-0.0479783	-0.30205	-0.0173949	0.00599326	1.08815	
11.881	-0.0850211	-0.278799	-0.0166367	0.00589168	1.04477	
11.9642	-0.107602	-0.26417	-0.0161494	0.00582252	1.01698	
12	-0.116959	-0.257995	-0.0159413	0.00579182	1.00484	
12	-0.116959	-0.257995	-0.0159413	0.00579182	1.00484	
12.0358	-0.126096	-0.251896	-0.0157343	0.00576066	0.993154	
12.119	-0.146471	-0.238031	-0.015258	0.00568852	0.965761	
12.2466	-0.175523	-0.217553	-0.0145397	0.00557111	0.92402	
12.4145	-0.20988	-0.192035	-0.0136181	0.0054067	0.870314	
12.6172	-0.245867	-0.163312	-0.0125428	0.00519853	0.807204	
12.8484	-0.280088	-0.133277	-0.0113698	0.00494904	0.737765	
13.1005	-0.309885	-0.103661	-0.0101576	0.00466766	0.665485	
13.3654	-0.333594	-0.0758825	-0.00896078	0.0043674	0.593514	
13.6346	-0.350597	-0.0509533	-0.00782627	0.0040597	0.524681	
13.8995	-0.361184	-0.0294603	-0.00679074	0.00375869	0.461379	
14.1516	-0.366309	-0.0116083	-0.00587879	0.0034778	0.405216	
14.3828	-0.367303	0.0026904	-0.00510413	0.00322637	0.35716	
14.5855	-0.365617	0.0137155	-0.00447178	0.00301224	0.317732	
14.7534	-0.36262	0.0218394	-0.00398054	0.00284155	0.287018	
14.881	-0.359471	0.0274392	-0.00362602	0.00271644	0.264765	
14.9642	-0.357046	0.0308341	-0.00340339	0.00263662	0.250719	
15	-0.355916	0.0322362	-0.0033095	0.00260258	0.244784	
15	-0.355916	0.0322362	-0.0033095	0.00260258	0.244784	
15.0358	-0.354736	0.0336017	-0.00321683	0.00256802	0.238687	
15.119	-0.351813	0.0366322	-0.00300661	0.0024862	0.225177	
15.2466	-0.346862	0.0409206	-0.00269732	0.00236291	0.205426	
15.4145	-0.339562	0.0459324	-0.00231393	0.00220556	0.180765	
15.6172	-0.32971	0.0510895	-0.00188544	0.00202239	0.15304	
15.8484	-0.317327	0.0558676	-0.00144114	0.00182391	0.124059	
16.1005	-0.302715	0.0598654	-0.00100744	0.0016191	0.0954676	
16.3654	-0.286435	0.0628479	-0.000605512	0.00141764	0.0686928	
16.6346	-0.269233	0.0647502	-0.000249735	0.00122746	0.044667	
16.8995	-0.25194	0.0656512	5.21727e-05	0.0010541	0.0239822	
17.1516	-0.235366	0.0657336	0.000298468	0.000902066	0.00683268	
17.3828	-0.22022	0.0652341	0.000491853	0.00077283	-0.00689965	
17.5855	-0.207072	0.0644027	0.00063771	0.000667025	-0.0174671	
17.7534	-0.196336	0.0634704	0.000742672	0.00058405	-0.0252766	
17.881	-0.188291	0.0626297	0.000813279	0.000523092	-0.0306562	
17.9642	-0.183106	0.0620258	0.000855177	0.000484398	-0.0339082	
18	-0.180887	0.0617527	0.000872243	0.000467873	-0.0352794	
18	-0.180887	0.0617527	0.000872243	0.000467873	-0.0352794	
18.0358	-0.178679	0.0614729	0.000888725	0.000452058	-0.0363732	
18.119	-0.173593	0.060799	0.000924909	0.000418303	-0.0390854	
18.2466	-0.165906	0.059699	0.000975107	0.000368916	-0.0430809	
18.4145	-0.156013	0.0581413	0.00103182	0.000307578	-0.0476867	
18.6172	-0.144427	0.0561178	0.00108719	0.000239545	-0.0524086	
18.8484	-0.131738	0.0536578	0.00113426	0.000169014	-0.0567385	
19.1005	-0.118565	0.0508358	0.0011681	0.000101018	-0.060278	
19.3654	-0.105502	0.0477642	0.00118641	3.86874e-05	-0.062852	
19.6346	-0.0930697	0.0445808	0.0011893	-1.56951e-05	-0.0643783	
19.8995	-0.0816766	0.0414311	0.001179	-6.07622e-05	-0.0649698	
20.1516	-0.071609	0.038451	0.00115901	-9.67853e-05	-0.0648056	
20.3828	-0.0630339	0.0357567	0.0011334	-0.000123856	-0.0641059	
20.5855	-0.0560197	0.0334375	0.00110626	-0.000143189	-0.0631348	
20.7534	-0.0505649	0.0315566	0.00108111	-0.000155826	-0.06208	
20.881	-0.0466285	0.0301546	0.00106075	-0.000163118	-0.0611654	
20.9642	-0.0441577	0.0292541	0.00104701	-0.000166895	-0.0605089	
21	-0.043116	0.0288698	0.00104101	-0.000168094	-0.0601714	
21	-0.043116	0.0288698	0.00104101	-0.000168094	-0.0601714	
21.0358	-0.0420882	0.0284873	0.00103496	-0.000169429	-0.0600149	
21.119	-0.0397552	0.0276062	0.0010207	-0.000173676	-0.0594428	
21.2466	-0.0363182	0.0262762	0.000998135	-0.000179817	-0.0584003	
21.4145	-0.0320512	0.0245682	0.000967355	-0.000186731	-0.0569628	
21.6172	-0.0272734	0.0225717	0.000928761	-0.000193633	-0.0550877	
21.8484	-0.0223104	0.0203895	0.000883331	-0.000199085	-0.0528086	
22.1005	-0.0174584	0.0181274	0.000832632	-0.00020281	-0.0502076	
22.3654	-0.0129561	0.0158864	0.000778646	-0.000204346	-0.047362	
22.6346	-0.008969	0.0137546	0.000723662	-0.000203801	-0.0444164	
22.8995	-0.0055871	0.0118007	0.000669912	-0.000201715	-0.0414862	
23.1516	-0.00283278	0.0100735	0.000619464	-0.00019836	-0.0386989	
23.3828	-0.000676603	0.00860139	0.000574039	-0.000194626	-0.0361715	
23.5855	0.000943911	0.00739636	0.000534943	-0.000190959	-0.0339777	
23.7534	0.00210608	0.0064585	0.000503143	-0.000187956	-0.0322041	
23.881	0.00288654	0.00578108	0.000479293	-0.000185957	-0.0308734	
23.9642	0.00334966	0.00535561	0.000463874	-0.000184794	-0.0300263	
24	0.00353839	0.00517606	0.000457258	-0.000184466	-0.0296928	
24	0.00353839	0.00517606	0.000457258	-0.000184466	-0.0296928	
24.0358	0.00372072	0.00499887	0.000450651	-0.000184129	-0.0292793	
24.119	0.00411976	0.00459755	0.000435395	-0.00018254	-0.0283479	
24.2466	0.00466838	0.00400753	0.000412303	-0.000179444	-0.0270155	
24.4145	0.00527903	0.00327615	0.000382505	-0.000175564	-0.025293	
24.6172	0.00585936	0.00246034	0.000347428	-0.000170307	-0.0232269	
24.8484	0.00632889	0.0016176	0.000308771	-0.000164298	-0.0209714	
25.1005	0.00663145	0.00080042	0.000268141	-0.000157985	-0.0185618	
25.3654	0.00674201	5.27858e-05	0.000227223	-0.000150962	-0.0161239	
25.6346	0.00666638	-0.00059643	0.00018745	-0.000144585	-0.0137545	
25.8995	0.00643541	-0.00113008	0.000149998	-0.000138026	-0.0114701	
26.1516	0.00609637	-0.00154543	0.000115988	-0.000132031	-0.00942427	
26.3828	0.00570247	-0.00185105	8.603e-05	-0.000127056	-0.00756953	
26.5855	0.00530502	-0.00206036	6.08121e-05	-0.000121603	-0.00598199	
26.7534	0.00494738	-0.00219485	4.07384e-05	-0.000117692	-0.00475192	
26.881	0.00466213	-0.002273	2.59492e-05	-0.000113701	-0.00368861	
26.9642	0.00447135	-0.00231273	1.66342e-05	-0.000110573	-0.0032362	
27	0.00438817	-0.00232913	1.26706e-05	-0.000110985	-0.00339747	
27	0.00438817	-0.00232913	1.26706e-05	-0.000110985	-0.00339747	
27.0358	0.00430444	-0.00234203	8.70781e-06	-0.000109272	-0.00222949	
27.119	0.00410871	-0.00236377	-7.73412e-08	-0.000103428	-0.00215513	
27.2466	0.00380501	-0.00239457	-1.34368e-05	-0.000106108	-0.00146731	
27.4145	0.00340219	-0.00239722	-3.07252e-05	-9.79055e-05	0.00011141	
27.6172	0.00291893	-0.00236608	-4.99074e-05	-9.44678e-05	0.000829699	
27.8484	0.00237998	-0.00228554	-7.18392e-05	-9.18716e-05	0.0026962	
28.1005	0.00182322	-0.00212229	-9.27782e-05	-7.53932e-05	0.00414101	
28.3654	0.00128882	-0.00190273	-0.000112004	-6.9282e-05	0.00552593	
28.6346	0.000815779	-0.00159511	-0.000127089	-3.74263e-05	0.00770496	
28.8995	0.000440608	-0.00123248	-0.000131775	2.46612e-07	0.0085272	
29.1516	0.000177629	-0.000841287	-0.000125945	5.49374e-05	0.0103862	
29.3828	3.04783e-05	-0.000431543	-0.000103361	0.000140279	0.0105132	
29.5855	-2.38212e-05	-0.000114596	-6.9336e-05	0.000191409	0.00873469	
29.7534	-2.41387e-05	9.92499e-05	-3.41366e-05	0.000223382	0.00594923	
29.881	-7.25557e-06	0.00012887	-8.19557e-06	0.000155722	-0.00437509	
29.9642	-3.63927e-07	2.7847e-05	-3.77851e-07	2.92222e-05	-0.00779029	
30	2.42256e-17	-2.34859e-16	-1.28923e-17	6.83951e-18	2.78116e-09	
