6.41448	9.59991	-3.13751	-0.0365119	-0.0277693	1.23625	
6.61724	8.97034	-3.07031	-0.0417691	-0.0240798	1.6274	
6.84838	8.27104	-2.97826	-0.0467427	-0.0188955	2.0435	
7.10046	7.53438	-2.86449	-0.0509212	-0.0145909	2.34758	
7.36538	6.79271	-2.73267	-0.0542632	-0.0104795	2.66409	
7.63462	6.07622	-2.58819	-0.0564974	-0.00636506	2.86717	
7.89954	5.41003	-2.44031	-0.0578086	-0.00357178	3.01774	
8.15162	4.81313	-2.29495	-0.0583287	-0.000533746	3.13129	
8.38276	4.29823	-2.16047	-0.0582032	0.00141069	3.15352	
8.58552	3.87214	-2.04232	-0.0577705	0.0029852	3.19742	
8.75339	3.53752	-1.94452	-0.0571395	0.00441137	3.17803	
8.88097	3.29411	-1.87118	-0.0565414	0.00495665	3.1652	
8.96416	3.14045	-1.82334	-0.0561034	0.00563792	3.18268	
9	3.07547	-1.80286	-0.0558964	0.00586332	3.12846	
9	3.07547	-1.80286	-0.0558964	0.00586332	3.12846	
9.03584	3.01121	-1.78256	-0.0556847	0.00597157	3.14196	
9.11903	2.86489	-1.73546	-0.0551695	0.00642938	3.13502	
9.24661	2.64805	-1.66395	-0.0543072	0.00705837	3.09966	
9.41448	2.37651	-1.57144	-0.0530636	0.00775188	3.05279	
9.61724	2.069	-1.46224	-0.051412	0.00851281	2.98287	
9.84838	1.74504	-1.34172	-0.0493652	0.00916581	2.8888	
10.1005	1.42285	-1.21551	-0.0469814	0.00972581	2.77582	
10.3654	1.11771	-1.08924	-0.0443467	0.0101264	2.64313	
10.6346	0.840918	-0.968003	-0.0415872	0.0103514	2.50118	
10.8995	0.599485	-0.855894	-0.0388279	0.0104556	2.35498	
11.1516	0.39646	-0.756021	-0.0361953	0.0104119	2.21201	
11.3828	0.231735	-0.670264	-0.0338	0.0103082	2.0812	
11.5855	0.103066	-0.599617	-0.0317241	0.0101529	1.96453	
11.7534	0.00708616	-0.54435	-0.0300343	0.00997924	1.8701	
11.881	-0.0597884	-0.504251	-0.0287694	0.00984492	1.79833	
11.9642	-0.100679	-0.479005	-0.027955	0.00973384	1.75078	
12	-0.117656	-0.468339	-0.027607	0.00968666	1.73283	
12	-0.117656	-0.468339	-0.027607	0.00968666	1.73283	
12.0358	-0.134253	-0.457794	-0.0272605	0.00964389	1.71251	
12.119	-0.171332	-0.433817	-0.0264628	0.00953446	1.66652	
12.2466	-0.224401	-0.398356	-0.0252576	0.00935623	1.5972	
12.4145	-0.28752	-0.354084	-0.0237078	0.00910495	1.50732	
12.6172	-0.354187	-0.304141	-0.0218944	0.00877805	1.40145	
12.8484	-0.41834	-0.251766	-0.0199107	0.00838377	1.28472	
13.1005	-0.475161	-0.199955	-0.0178538	0.0079329	1.16262	
13.3654	-0.521547	-0.151179	-0.0158165	0.00744553	1.04072	
13.6346	-0.556211	-0.107224	-0.0138794	0.00694316	0.923751	
13.8995	-0.579465	-0.0691568	-0.0121057	0.00644727	0.815793	
14.1516	-0.592806	-0.0373842	-0.0105394	0.00598131	0.71974	
14.3828	-0.598427	-0.0118056	-0.00920561	0.00556126	0.637316	
14.5855	-0.598771	0.0080201	-0.00811464	0.00520165	0.569556	
14.7534	-0.596171	0.0227016	-0.00726581	0.00491258	0.516564	
14.881	-0.592618	0.0328654	-0.00665277	0.00469823	0.478152	
14.9642	-0.589624	0.0390495	-0.00626765	0.00456149	0.453957	
15	-0.588179	0.0416091	-0.00610521	0.00450305	0.443654	
15	-0.588179	0.0416091	-0.00610521	0.00450305	0.443654	
15.0358	-0.586642	0.0441058	-0.00594487	0.00444422	0.433376	
15.119	-0.58274	0.0496634	-0.00558088	0.00430727	0.410211	
15.2466	-0.575892	0.057566	-0.00504458	0.00410048	0.376101	
15.4145	-0.56543	0.0668713	-0.00437857	0.00383566	0.333509	
15.6172	-0.550862	0.0765562	-0.00363237	0.00352685	0.285488	
15.8484	-0.532075	0.0856809	-0.00285637	0.0031907	0.235162	
16.1005	-0.509445	0.0935165	-0.00209624	0.00284356	0.185397	
16.3654	-0.483817	0.0996178	-0.00138878	0.0025013	0.138597	
16.6346	-0.456385	0.103834	-0.000759445	0.00217748	0.0964593	
16.8995	-0.42852	0.106269	-0.000222203	0.00188228	0.0600078	
17.1516	-0.401587	0.107211	0.000219153	0.00162292	0.029628	
17.3828	-0.376808	0.107047	0.000568529	0.00140302	0.00519689	
17.5855	-0.355179	0.106198	0.000834628	0.00122383	-0.0137122	
17.7534	-0.337442	0.105054	0.00102829	0.00108475	-0.0277076	
17.881	-0.324107	0.103947	0.00116023	0.000984381	-0.0373846	
17.9642	-0.315494	0.103123	0.00123948	0.000921373	-0.043276	
18	-0.311805	0.102744	0.00127203	0.000894701	-0.0457366	
18	-0.311805	0.102744	0.00127203	0.000894701	-0.0457366	
18.0358	-0.308129	0.102352	0.00130362	0.000868471	-0.0480552	
18.119	-0.299654	0.101393	0.0013734	0.000809585	-0.053291	
18.2466	-0.286819	0.0997958	0.00147113	0.000723083	-0.0607763	
18.4145	-0.270257	0.0974818	0.00158341	0.000615864	-0.0695667	
18.6172	-0.250798	0.0944092	0.00169598	0.000496236	-0.0786944	
18.8484	-0.229411	0.0906002	0.00179611	0.000372363	-0.0872607	
19.1005	-0.207128	0.0861552	0.00187447	0.000251829	-0.0945697	
19.3654	-0.184949	0.0812463	0.00192609	0.000140418	-0.100211	
19.6346	-0.163765	0.0760954	0.00195034	4.21384e-05	-0.104039	
19.8995	-0.144287	0.0709447	0.00195022	-4.09033e-05	-0.10617	
20.1516	-0.127023	0.066028	0.00193117	-0.000108475	-0.106886	
20.3828	-0.11228	0.0615488	0.00189983	-0.000161307	-0.10656	
20.5855	-0.100195	0.0576688	0.00186299	-0.000201113	-0.105609	
20.7534	-0.09078	0.0545055	0.00182676	-0.000229899	-0.104407	
20.881	-0.0839774	0.0521373	0.00179616	-0.000249446	-0.10327	
20.9642	-0.079704	0.0506119	0.00177492	-0.000261164	-0.102425	
21	-0.0779017	0.0499596	0.00176547	-0.000265909	-0.102026	
21	-0.0779017	0.0499596	0.00176547	-0.000265909	-0.102026	
21.0358	-0.0761227	0.0493104	0.00175586	-0.000270333	-0.101588	
21.119	-0.0720831	0.0478165	0.00173298	-0.000279685	-0.100594	
21.2466	-0.0661269	0.0455595	0.00169645	-0.000292749	-0.0989924	
21.4145	-0.0587235	0.0426569	0.00164601	-0.000307722	-0.0966823	
21.6172	-0.0504208	0.0392597	0.00158206	-0.00032247	-0.0936408	
21.8484	-0.0417795	0.035541	0.00150598	-0.000335162	-0.0898852	
22.1005	-0.0333111	0.0316825	0.00142025	-0.000344272	-0.0855164	
22.3654	-0.0254297	0.0278577	0.00132828	-0.000349293	-0.0807062	
22.6346	-0.0184247	0.0242185	0.00123403	-0.000350108	-0.0756569	
22.8995	-0.0124557	0.0208848	0.00114159	-0.00034728	-0.070613	
23.1516	-0.0075669	0.0179399	0.00105468	-0.000341778	-0.06579	
23.3828	-0.00371361	0.0154332	0.000976493	-0.000334428	-0.0613856	
23.5855	-0.000794417	0.0133843	0.000909476	-0.000326363	-0.0575611	
23.7534	0.00131751	0.0117926	0.000855342	-0.000318359	-0.0544231	
23.881	0.00274829	0.0106453	0.000815159	-0.000311451	-0.0520778	
23.9642	0.00360373	0.00992576	0.000789452	-0.000306542	-0.0505423	
24	0.00395404	0.00962283	0.000778507	-0.000304131	-0.0498475	
24	0.00395404	0.00962283	0.000778507	-0.000304131	-0.0498475	
24.0358	0.00429357	0.00932364	0.000767646	-0.000302044	-0.0493555	
24.119	0.00504072	0.00864351	0.000742679	-0.000298236	-0.0479247	
24.2466	0.00607906	0.00764188	0.000705035	-0.000291843	-0.0457339	
24.4145	0.00725628	0.00639701	0.000656685	-0.000284403	-0.042975	
24.6172	0.00840997	0.00500255	0.000599921	-0.000275294	-0.0396342	
24.8484	0.00939607	0.00355452	0.000537537	-0.000264754	-0.0360082	
25.1005	0.0101101	0.00213907	0.00047209	-0.000254486	-0.0321598	
25.3654	0.0104995	0.000830654	0.00040619	-0.000243038	-0.0282465	
25.6346	0.0105642	-0.000321466	0.000342139	-0.000233118	-0.0244833	
25.8995	0.0103475	-0.00128687	0.000281607	-0.000223658	-0.0208343	
26.1516	0.00992315	-0.00205669	0.00022635	-0.000215225	-0.017568	
26.3828	0.00937791	-0.00264209	0.000177272	-0.000209411	-0.0146148	
26.5855	0.00879827	-0.00306098	0.000135432	-0.000203294	-0.012072	
26.7534	0.00825976	-0.00334583	0.000101578	-0.000200593	-0.0101414	
26.881	0.00782114	-0.00352394	7.61132e-05	-0.000197955	-0.00842681	
26.9642	0.00752385	-0.00362206	5.97604e-05	-0.000195943	-0.00777819	
27	0.00739329	-0.00366397	5.27004e-05	-0.00019881	-0.00822083	
27	0.00739329	-0.00366397	5.27004e-05	-0.00019881	-0.00822083	
27.0358	0.00726129	-0.00369959	4.55644e-05	-0.000197644	-0.00597742	
27.119	0.00695078	-0.00376569	2.95689e-05	-0.000189315	-0.00574548	
27.2466	0.00646393	-0.0038617	4.97491e-06	-0.000196402	-0.0045103	
27.4145	0.00580971	-0.00391912	-2.72742e-05	-0.000184117	-0.00161777	
27.6172	0.0050139	-0.0039237	-6.3595e-05	-0.000179689	-0.000231644	
27.8484	0.00411368	-0.00384362	-0.000105485	-0.000176567	0.00324014	
28.1005	0.00317137	-0.00361447	-0.000146172	-0.000148201	0.00599921	
28.3654	0.00225578	-0.00327938	-0.000184226	-0.000138228	0.00867529	
28.6346	0.00143629	-0.00277744	-0.000215119	-8.1474e-05	0.0128232	
28.8995	0.000780238	-0.00216505	-0.000227259	-1.32931e-05	0.0145415	
29.1516	0.000316513	-0.00148971	-0.00022014	8.59312e-05	0.0181124	
29.3828	5.51383e-05	-0.000769564	-0.000182298	0.000241456	0.0185871	
29.5855	-4.20333e-05	-0.000206871	-0.000123002	0.000336458	0.0155694	
29.7534	-4.2963e-05	0.000175534	-6.07851e-05	0.000396608	0.01068	
29.881	-1.2946e-05	0.000229749	-1.46239e-05	0.000277663	-0.00776063	
29.9642	-6.50039e-07	4.97327e-05	-6.74911e-07	5.21889e-05	-0.013908	
30	-1.43093e-17	1.25223e-16	6.65765e-18	-4.06846e-18	4.9695e-09	
