8.96416	0.93353	-0.724719	-0.0268594	0.00515934	1.61376	
9	0.907736	-0.714718	-0.0266714	0.0052431	1.51508	
9	0.907736	-0.714718	-0.0266714	0.0052431	1.51508	
9.03584	0.882293	-0.704996	-0.0264864	0.00511953	1.54375	
9.11903	0.824595	-0.682264	-0.0260563	0.00525373	1.54107	
9.24661	0.73974	-0.648089	-0.0253741	0.00540171	1.49865	
9.41448	0.634623	-0.6045	-0.0244612	0.00548952	1.45631	
9.61724	0.517237	-0.553743	-0.0233299	0.00565605	1.39872	
9.84838	0.395662	-0.498748	-0.0220166	0.00568915	1.32787	
10.1005	0.277144	-0.442159	-0.0205793	0.00572117	1.25353	
10.3654	0.16746	-0.386585	-0.019065	0.00568414	1.16901	
10.6346	0.0705083	-0.334259	-0.0175516	0.0055605	1.08608	
10.8995	-0.0116581	-0.286705	-0.0160921	0.00544849	1.0042	
11.1516	-0.0786153	-0.245125	-0.0147419	0.0052536	0.926103	
11.3828	-0.131158	-0.209988	-0.0135477	0.00508688	0.85909	
11.5855	-0.170807	-0.181468	-0.0125321	0.00491842	0.798356	
11.7534	-0.199405	-0.159467	-0.0117209	0.00475151	0.752005	
11.881	-0.218732	-0.143646	-0.011121	0.00465128	0.71682	
11.9642	-0.230269	-0.133779	-0.0107377	0.00455914	0.692259	
12	-0.234989	-0.129626	-0.010575	0.00452326	0.685971	
12	-0.234989	-0.129626	-0.010575	0.00452326	0.685971	
12.0358	-0.239561	-0.125526	-0.0104134	0.00449495	0.675039	
12.119	-0.249615	-0.116255	-0.0100428	0.00441252	0.652343	
12.2466	-0.263572	-0.102655	-0.00948805	0.0042851	0.619616	
12.4145	-0.279378	-0.0858646	-0.00878261	0.00411823	0.577283	
12.6172	-0.294867	-0.0672076	-0.00796869	0.00390976	0.528207	
12.8484	-0.30814	-0.0479955	-0.0070923	0.00367404	0.475138	
13.1005	-0.317845	-0.0294014	-0.00619858	0.00341653	0.420435	
13.3654	-0.32332	-0.0123384	-0.0053291	0.0031488	0.366916	
13.6346	-0.324579	0.00259604	-0.00451705	0.00288415	0.316467	
13.8995	-0.322188	0.015107	-0.00378686	0.00262975	0.270704	
14.1516	-0.317076	0.0251705	-0.00315346	0.00239735	0.230738	
14.3828	-0.310333	0.0329516	-0.0026232	0.00219205	0.196943	
14.5855	-0.30305	0.0387304	-0.00219644	0.00201875	0.1696	
14.7534	-0.296196	0.0428306	-0.00186918	0.00188097	0.148462	
14.881	-0.290554	0.0455584	-0.00163572	0.00177918	0.133325	
14.9642	-0.286697	0.0471662	-0.00149041	0.00171489	0.12388	
15	-0.284994	0.0478185	-0.00142944	0.00168729	0.119786	
15	-0.284994	0.0478185	-0.00142944	0.00168729	0.119786	
15.0358	-0.283269	0.0484467	-0.00136946	0.00165965	0.115894	
15.119	-0.279181	0.0498158	-0.00123403	0.00159666	0.107008	
15.2466	-0.272704	0.0516814	-0.00103637	0.00150241	0.0939846	
15.4145	-0.26385	0.0537294	-0.000794212	0.00138359	0.0779604	
15.6172	-0.252752	0.0556327	-0.000527608	0.00124736	0.0601412	
15.8484	-0.239709	0.0571117	-0.000256385	0.00110122	0.0418347	
16.1005	-0.225188	0.0579794	2.33177e-06	0.000953398	0.0241483	
16.3654	-0.209789	0.0581588	0.000235648	0.000810004	0.00792899	
16.6346	-0.194181	0.0576805	0.000435524	0.000676847	-0.00621246	
16.8995	-0.179024	0.05666	0.000598823	0.000557826	-0.0180454	
17.1516	-0.164909	0.0552645	0.000726231	0.000454688	-0.0275315	
17.3828	-0.152313	0.0536832	0.000821254	0.000368896	-0.0348306	
17.5855	-0.141586	0.0520984	0.000888948	0.000299677	-0.0402566	
17.7534	-0.132959	0.0506696	0.000934724	0.000246326	-0.0440748	
17.881	-0.126567	0.0495238	0.000963701	0.000208222	-0.0466136	
17.9642	-0.122479	0.0487523	0.000980019	0.000184232	-0.0481081	
18	-0.120738	0.0484146	0.000986442	0.000174206	-0.0486803	
18	-0.120738	0.0484146	0.000986442	0.000174206	-0.0486803	
18.0358	-0.119009	0.0480742	0.000992513	0.000164633	-0.0491922	
18.119	-0.115043	0.047274	0.00100533	0.000143615	-0.0503987	
18.2466	-0.109091	0.0460208	0.00102167	0.000112925	-0.0520759	
18.4145	-0.101507	0.0443321	0.00103743	7.5389e-05	-0.0538786	
18.6172	-0.0927287	0.0422479	0.00104848	3.42845e-05	-0.0555291	
18.8484	-0.0832421	0.0398347	0.00105148	-7.39699e-06	-0.0567506	
19.1005	-0.0735344	0.037186	0.00104455	-4.65278e-05	-0.0573709	
19.3654	-0.0640509	0.0344131	0.00102747	-8.13625e-05	-0.0573425	
19.6346	-0.0551605	0.0316345	0.0010015	-0.000110572	-0.056682	
19.8995	-0.0471353	0.0289636	0.000969031	-0.000133662	-0.0555263	
20.1516	-0.0401467	0.0264976	0.000933049	-0.000151092	-0.0540325	
20.3828	-0.0342762	0.0243133	0.000896661	-0.00016316	-0.0523778	
20.5855	-0.0295349	0.0224645	0.000862746	-0.000170961	-0.050755	
20.7534	-0.0258886	0.020985	0.000833646	-0.00017539	-0.0492916	
20.881	-0.0232812	0.0198932	0.000811132	-0.000177355	-0.0481297	
20.9642	-0.0216555	0.0191968	0.000796345	-0.000178097	-0.0473544	
21	-0.0209727	0.0189006	0.000789959	-0.000178225	-0.0469983	
21	-0.0209727	0.0189006	0.000789959	-0.000178225	-0.0469983	
21.0358	-0.0203006	0.0186066	0.000783568	-0.000178406	-0.0467202	
21.119	-0.0187809	0.0179322	0.000768691	-0.00017932	-0.0459895	
21.2466	-0.0165579	0.0169215	0.000745731	-0.000180519	-0.0447981	
21.4145	-0.0138259	0.0156356	0.000715344	-0.000181401	-0.0432103	
21.6172	-0.0108075	0.0141498	0.000678522	-0.000181628	-0.0412543	
21.8484	-0.00772408	0.0125468	0.000636638	-0.000180574	-0.0389899	
22.1005	-0.00477018	0.0109087	0.000591403	-0.000178126	-0.0365124	
22.3654	-0.00209476	0.00931011	0.000544692	-0.000174306	-0.0339149	
22.6346	0.000207511	0.00781256	0.000498414	-0.000169297	-0.0313105	
22.8995	0.00209557	0.00646114	0.000454306	-0.000163577	-0.0288008	
23.1516	0.00357377	0.0052844	0.000413825	-0.000157511	-0.0264735	
23.3828	0.0046793	0.00429584	0.000378097	-0.000151612	-0.0244059	
23.5855	0.00546831	0.00349733	0.000347891	-0.00014631	-0.0226473	
23.7534	0.00600328	0.00288315	0.000323699	-0.000141932	-0.0212378	
23.881	0.00634285	0.00244382	0.000305796	-0.000138754	-0.0201979	
23.9642	0.00653467	0.0021698	0.000294336	-0.000136786	-0.0195335	
24	0.00661037	0.00205471	0.000289448	-0.000135975	-0.0192524	
24	0.00661037	0.00205471	0.000289448	-0.000135975	-0.0192524	
24.0358	0.00668198	0.00194138	0.000284589	-0.000135187	-0.0189667	
24.119	0.00683276	0.00168543	0.000273426	-0.000133133	-0.0182821	
24.2466	0.00702371	0.00131164	0.000256662	-0.000129681	-0.0172879	
24.4145	0.00720486	0.000852716	0.00023525	-0.000125442	-0.0160191	
24.6172	0.00732563	0.000347339	0.000210351	-0.000120101	-0.0145163	
24.8484	0.00734528	-0.000166616	0.000183273	-0.000114359	-0.0129075	
25.1005	0.00724011	-0.000655602	0.000155163	-0.00010864	-0.0112063	
25.3654	0.0070069	-0.00109224	0.000127203	-0.000102526	-0.00951147	
25.6346	0.00666157	-0.00146062	0.00010031	-9.74174e-05	-0.00789535	
25.8995	0.00623448	-0.00175208	7.51442e-05	-9.24887e-05	-0.00633976	
26.1516	0.00576447	-0.00196746	5.23941e-05	-8.82715e-05	-0.00497085	
26.3828	0.00529172	-0.00211525	3.23286e-05	-8.53048e-05	-0.00372979	
26.5855	0.00485306	-0.00220564	1.53645e-05	-8.19693e-05	-0.00265821	
26.7534	0.00447836	-0.00225471	1.79545e-06	-7.98283e-05	-0.00183448	
26.881	0.0041892	-0.00227564	-8.25425e-06	-7.73112e-05	-0.00108289	
26.9642	0.00399962	-0.00228159	-1.45864e-05	-7.52379e-05	-0.000816512	
27	0.00391781	-0.00228416	-1.72905e-05	-7.60169e-05	-0.00103646	
27	0.00391781	-0.00228416	-1.72905e-05	-7.60169e-05	-0.00103646	
27.0358	0.00383592	-0.00228407	-2.00111e-05	-7.5024e-05	-5.62416e-05	
27.119	0.00364621	-0.00227723	-2.60159e-05	-7.04883e-05	-3.26492e-05	
27.2466	0.00335626	-0.00226649	-3.51588e-05	-7.29706e-05	0.000413609	
27.4145	0.0029788	-0.00222516	-4.7029e-05	-6.68582e-05	0.00156337	
27.6172	0.0025348	-0.00215245	-6.01157e-05	-6.48267e-05	0.00198774	
27.8484	0.00204937	-0.00203929	-7.5281e-05	-6.35511e-05	0.00334745	
28.1005	0.00155691	-0.00186139	-8.95721e-05	-5.07426e-05	0.00435805	
28.3654	0.00109186	-0.0016431	-0.000102505	-4.65468e-05	0.00531236	
28.6346	0.000685996	-0.00135986	-0.000112229	-2.12736e-05	0.00693444	
28.8995	0.000367873	-0.00103906	-0.000113677	8.84127e-06	0.00745125	
29.1516	0.000147185	-0.000702515	-0.000106851	5.25461e-05	0.00882365	
29.3828	2.4745e-05	-0.000357375	-8.67585e-05	0.0001211	0.00880274	
29.5855	-2.00012e-05	-9.32045e-05	-5.7778e-05	0.000161473	0.00724136	
29.7534	-2.00208e-05	8.3098e-05	-2.82941e-05	0.000185957	0.00487141	
29.881	-5.99536e-06	0.000106617	-6.77168e-06	0.000128804	-0.00364682	
29.9642	-3.00262e-07	2.29801e-05	-3.1175e-07	2.41147e-05	-0.00643181	
30	-2.23775e-18	1.405e-17	5.36558e-19	-1.98156e-19	2.29349e-09	
