7.10046	8.52957	-3.1653	-0.0533724	-0.0179445	2.39046	
7.36538	7.70891	-3.02768	-0.0575317	-0.01326	2.77176	
7.63462	6.91408	-2.87482	-0.0604254	-0.00852023	3.02259	
7.89954	6.17323	-2.71703	-0.0622525	-0.00531791	3.21248	
8.15162	5.50793	-2.56073	-0.0631546	-0.00180961	3.36033	
8.38276	4.93285	-2.41536	-0.0632841	0.000447343	3.40095	
8.58552	4.45608	-2.2871	-0.0630221	0.00228813	3.46536	
8.75339	4.0811	-2.18057	-0.0624863	0.00395139	3.45279	
8.88097	3.80801	-2.10055	-0.0619415	0.00458254	3.44643	
8.96416	3.63545	-2.04823	-0.06153	0.00538575	3.47281	
9	3.56244	-2.02582	-0.0613312	0.00564994	3.41053	
9	3.56244	-2.02582	-0.0613312	0.00564994	3.41053	
9.03584	3.49023	-2.0036	-0.0611269	0.00577576	3.4295	
9.11903	3.32571	-1.95199	-0.0606246	0.00631891	3.4273	
9.24661	3.08168	-1.87354	-0.0597684	0.00706762	3.39428	
9.41448	2.77573	-1.77184	-0.0585117	0.0078989	3.3507	
9.61724	2.42871	-1.65154	-0.0568138	0.00881855	3.28207	
9.84838	2.06245	-1.51846	-0.054679	0.00961538	3.18674	
10.1005	1.69741	-1.37875	-0.0521641	0.0103153	3.07051	
10.3654	1.35088	-1.23861	-0.0493564	0.0108364	2.93117	
10.6346	1.03571	-1.10374	-0.0463931	0.011152	2.78065	
10.8995	0.76004	-0.978733	-0.0434113	0.0113324	2.62435	
11.1516	0.527541	-0.867126	-0.040551	0.0113371	2.47011	
11.3828	0.338331	-0.771106	-0.0379381	0.0112656	2.32857	
11.5855	0.190094	-0.691859	-0.0356656	0.0111329	2.20174	
11.7534	0.0792058	-0.629773	-0.0338102	0.0109703	2.09871	
11.881	0.00175354	-0.58467	-0.0324184	0.0108448	2.02041	
11.9642	-0.0456944	-0.556248	-0.0315206	0.0107382	1.96834	
12	-0.0654156	-0.544234	-0.0311365	0.0106926	1.94858	
12	-0.0654156	-0.544234	-0.0311365	0.0106926	1.94858	
12.0358	-0.0847085	-0.532356	-0.030754	0.0106499	1.92582	
12.119	-0.127863	-0.505339	-0.0298728	0.010535	1.87501	
12.2466	-0.189767	-0.465353	-0.0285406	0.0103478	1.79883	
12.4145	-0.26365	-0.41537	-0.0268252	0.010085	1.69978	
12.6172	-0.342075	-0.358903	-0.0248149	0.00974069	1.5829	
12.8484	-0.418072	-0.299579	-0.0226112	0.00932392	1.45377	
13.1005	-0.486052	-0.240775	-0.0203209	0.0088431	1.31828	
13.3654	-0.542349	-0.18529	-0.0180473	0.00831903	1.1827	
13.6346	-0.585352	-0.135165	-0.0158804	0.00777536	1.05226	
13.8995	-0.615272	-0.0916397	-0.0138922	0.00723476	0.931582	
14.1516	-0.633683	-0.0552104	-0.012133	0.00672392	0.823978	
14.3828	-0.642974	-0.0257998	-0.0106325	0.00626008	0.731423	
14.5855	-0.645843	-0.00294035	-0.00940396	0.00585973	0.655195	
14.7534	-0.644888	0.0140315	-0.00844764	0.00553454	0.595431	
14.881	-0.642336	0.0258065	-0.00775715	0.00529019	0.552056	
14.9642	-0.639888	0.0329837	-0.00732363	0.00513335	0.524809	
15	-0.638653	0.0359578	-0.00714084	0.0050664	0.513237	
15	-0.638653	0.0359578	-0.00714084	0.0050664	0.513237	
15.0358	-0.637312	0.0388623	-0.00696044	0.00500014	0.502004	
15.119	-0.633807	0.0453405	-0.0065508	0.0048494	0.47619	
15.2466	-0.627424	0.0545781	-0.00594666	0.00462171	0.437834	
15.4145	-0.617326	0.0655018	-0.00519552	0.00432867	0.389955	
15.6172	-0.602853	0.0769441	-0.00435274	0.00398645	0.335891	
15.8484	-0.583769	0.0878248	-0.0034749	0.0036125	0.279141	
16.1005	-0.560386	0.0972996	-0.00261345	0.0032261	0.222974	
16.3654	-0.533559	0.104841	-0.00180986	0.00284474	0.170031	
16.6346	-0.504555	0.110253	-0.00109317	0.00248339	0.122279	
16.8995	-0.474859	0.113629	-0.000479466	0.00215404	0.080871	
17.1516	-0.445979	0.115271	2.6516e-05	0.00186427	0.0462631	
17.3828	-0.419278	0.115602	0.000428678	0.00161885	0.0183741	
17.5855	-0.395879	0.115082	0.000736438	0.00141924	-0.00327852	
17.7534	-0.376632	0.114145	0.000961601	0.00126502	-0.0193169	
17.881	-0.36213	0.113158	0.0011159	0.00115467	-0.0304334	
17.9642	-0.352748	0.112397	0.00120906	0.0010857	-0.0372204	
18	-0.348726	0.112041	0.00124745	0.00105668	-0.0400257	
18	-0.348726	0.112041	0.00124745	0.00105668	-0.0400257	
18.0358	-0.344716	0.11167	0.00128481	0.00102786	-0.04285	
18.119	-0.335465	0.11075	0.00136755	0.00096171	-0.0490346	
18.2466	-0.321433	0.109188	0.00148398	0.000864324	-0.057784	
18.4145	-0.303293	0.106883	0.00161884	0.000743765	-0.0681384	
18.6172	-0.281932	0.103767	0.00175579	0.000608996	-0.0789653	
18.8484	-0.258394	0.0998449	0.00188014	0.000469483	-0.0892446	
19.1005	-0.233803	0.0952097	0.00198098	0.000333244	-0.0981838	
19.3654	-0.209259	0.0900368	0.00205217	0.000206983	-0.105271	
19.6346	-0.18575	0.0845618	0.00209249	9.51715e-05	-0.110335	
19.8995	-0.164076	0.0790474	0.00210479	9.5671e-08	-0.113461	
20.1516	-0.144817	0.0737518	0.00209477	-7.75729e-05	-0.114941	
20.3828	-0.128332	0.0689032	0.00206959	-0.000138846	-0.115184	
20.5855	-0.114789	0.0646859	0.00203662	-0.000185283	-0.114622	
20.7534	-0.10422	0.0612361	0.00200263	-0.00021901	-0.113682	
20.881	-0.0965731	0.058647	0.00197319	-0.000242004	-0.1127	
20.9642	-0.0917641	0.0569765	0.00195248	-0.000255813	-0.111959	
21	-0.0897348	0.0562612	0.00194321	-0.000261609	-0.11164	
21	-0.0897348	0.0562612	0.00194321	-0.000261609	-0.11164	
21.0358	-0.0877311	0.0555488	0.00193373	-0.000267256	-0.111253	
21.119	-0.0831787	0.0539073	0.00191098	-0.000279481	-0.110338	
21.2466	-0.0764599	0.0514233	0.00187422	-0.000296507	-0.108804	
21.4145	-0.0680973	0.0482219	0.00182277	-0.000315824	-0.106537	
21.6172	-0.0587027	0.0444653	0.00175673	-0.000334954	-0.103491	
21.8484	-0.0489051	0.0403413	0.00167726	-0.000351804	-0.0996619	
22.1005	-0.0392816	0.0360487	0.00158684	-0.00036472	-0.0951453	
22.3654	-0.0303027	0.0317794	0.001489	-0.000373092	-0.0901108	
22.6346	-0.0223009	0.0277035	0.00138795	-0.000376731	-0.0847745	
22.8995	-0.0154637	0.023957	0.00128813	-0.000376291	-0.0793997	
23.1516	-0.00984818	0.0206368	0.00119366	-0.000372755	-0.0742215	
23.3828	-0.00540979	0.0178016	0.00110811	-0.000367149	-0.0694709	
23.5855	-0.00203848	0.0154775	0.00103429	-0.00036086	-0.0653296	
23.7534	0.000406378	0.0136673	0.000974214	-0.000354672	-0.061924	
23.881	0.00206606	0.0123595	0.000929286	-0.000349608	-0.0593798	
23.9642	0.00305983	0.011538	0.000900346	-0.000346124	-0.0576943	
24	0.00346716	0.0111919	0.000887972	-0.000344269	-0.0569133	
24	0.00346716	0.0111919	0.000887972	-0.000344269	-0.0569133	
24.0358	0.00386216	0.0108503	0.000875667	-0.000342425	-0.0562715	
24.119	0.00473231	0.0100746	0.000847349	-0.000338325	-0.0546127	
24.2466	0.00594418	0.00893191	0.000804627	-0.000331437	-0.0521504	
24.4145	0.00732303	0.00751101	0.000749666	-0.000323544	-0.0490154	
24.6172	0.00868227	0.0059188	0.000685037	-0.000313736	-0.0452277	
24.8484	0.00985591	0.0042645	0.000613843	-0.000302559	-0.041101	
25.1005	0.010723	0.00264741	0.000538977	-0.000291337	-0.0366968	
25.3654	0.0112219	0.00115283	0.000463478	-0.000278659	-0.0322205	
25.6346	0.0113507	-0.000162476	0.000390001	-0.000267466	-0.0278927	
25.8995	0.0111577	-0.00126319	0.000320582	-0.000256353	-0.0236978	
26.1516	0.0107254	-0.00213965	0.00025729	-0.000246295	-0.0199418	
26.3828	0.0101515	-0.00280466	0.000201212	-0.000238832	-0.0165407	
26.5855	0.009533	-0.00327921	0.000153595	-0.000230787	-0.013616	
26.7534	0.00895466	-0.0036006	0.000115277	-0.000226228	-0.0113772	
26.881	0.00848209	-0.00380055	8.66582e-05	-0.00022164	-0.00941096	
26.9642	0.0081613	-0.00391026	6.83975e-05	-0.000218176	-0.00864799	
27	0.00802032	-0.00395687	6.0548e-05	-0.000220688	-0.00909669	
27	0.00802032	-0.00395687	6.0548e-05	-0.000220688	-0.00909669	
27.0358	0.00787775	-0.00399669	5.26361e-05	-0.000218969	-0.00669961	
27.119	0.00754217	-0.00407145	3.49241e-05	-0.000209531	-0.0064532	
27.2466	0.00701549	-0.00417976	7.74127e-06	-0.000216761	-0.00507029	
27.4145	0.00630699	-0.00424631	-2.78063e-05	-0.00020276	-0.0018912	
27.6172	0.00544433	-0.00425516	-6.77572e-05	-0.000197365	-0.000352511	
27.8484	0.00446767	-0.00417146	-0.00011371	-0.000193557	0.00344577	
28.1005	0.00344469	-0.00392489	-0.000158305	-0.000162343	0.00647917	
28.3654	0.00245035	-0.00356171	-0.000199906	-0.000150759	0.00941693	
28.6346	0.00156027	-0.0030168	-0.00023356	-8.87472e-05	0.013918	
28.8995	0.000847621	-0.00235207	-0.000246823	-1.47545e-05	0.0157893	
29.1516	0.000343824	-0.00161843	-0.000239147	9.32437e-05	0.0196807	
29.3828	5.98774e-05	-0.000835977	-0.000198043	0.000262328	0.0201935	
29.5855	-4.56724e-05	-0.000224644	-0.00013362	0.000365564	0.0169157	
29.7534	-4.66666e-05	0.000190753	-6.60222e-05	0.00043087	0.0115967	
29.881	-1.40585e-05	0.000249521	-1.58804e-05	0.000301551	-0.00843366	
29.9642	-7.05777e-07	5.39985e-05	-7.32782e-07	5.66654e-05	-0.015102	
30	-4.66749e-18	4.56105e-17	2.53025e-18	-1.36061e-18	5.39523e-09	
