9.84838	0.183547	-0.502586	-0.0251966	0.00764843	1.55121	
10.1005	0.0651492	-0.437627	-0.0232849	0.00748697	1.44151	
10.3654	-0.0423222	-0.374579	-0.0213316	0.00727258	1.33388	
10.6346	-0.13514	-0.315784	-0.0194007	0.00704824	1.22231	
10.8995	-0.211714	-0.263131	-0.0175768	0.00671961	1.11664	
11.1516	-0.272202	-0.217494	-0.0159172	0.00645168	1.0213	
11.3828	-0.318003	-0.179419	-0.0144598	0.00614225	0.933192	
11.5855	-0.35124	-0.148843	-0.0132433	0.00587083	0.863288	
11.7534	-0.374235	-0.125407	-0.0122741	0.00566575	0.803942	
11.881	-0.389163	-0.108761	-0.011564	0.00546665	0.761174	
11.9642	-0.397776	-0.0983809	-0.0111136	0.00536964	0.736696	
12	-0.401224	-0.0940325	-0.0109219	0.00532301	0.720896	
12	-0.401224	-0.0940325	-0.0109219	0.00532301	0.720896	
12.0358	-0.404517	-0.089766	-0.0107321	0.00526662	0.711247	
12.119	-0.411581	-0.0801177	-0.0102987	0.00515593	0.68588	
12.2466	-0.420896	-0.0660485	-0.00965179	0.00498296	0.646127	
12.4145	-0.430519	-0.0488423	-0.00883491	0.00475007	0.59639	
12.6172	-0.438472	-0.0299392	-0.00789977	0.00447401	0.538976	
12.8484	-0.443129	-0.0107721	-0.00690224	0.00415791	0.477212	
13.1005	-0.443492	0.00743967	-0.00589662	0.00382296	0.414705	
13.3654	-0.439296	0.0237818	-0.00492928	0.00348113	0.353883	
13.6346	-0.430961	0.0376996	-0.00403758	0.00314538	0.29746	
13.8995	-0.419428	0.0489921	-0.00324612	0.00283211	0.246902	
14.1516	-0.405938	0.0577302	-0.00256854	0.00254602	0.203166	
14.3828	-0.391821	0.0641901	-0.00200896	0.00229874	0.166867	
14.5855	-0.378327	0.068747	-0.00156386	0.00209294	0.137644	
14.7534	-0.366521	0.0718016	-0.00122627	0.00193085	0.115492	
14.881	-0.357234	0.0737233	-0.000987356	0.00181535	0.0997321	
14.9642	-0.351056	0.0747995	-0.000839412	0.00174181	0.0898397	
15	-0.348367	0.0752222	-0.000777539	0.00171096	0.0858801	
15	-0.348367	0.0752222	-0.000777539	0.00171096	0.0858801	
15.0358	-0.345664	0.0756204	-0.000716765	0.0016801	0.0815365	
15.119	-0.339338	0.0764498	-0.000580065	0.00160656	0.072179	
15.2466	-0.329515	0.0774831	-0.000382137	0.0014971	0.0588294	
15.4145	-0.316422	0.0784321	-0.000142389	0.00136041	0.0424738	
15.6172	-0.300451	0.0790087	0.000117492	0.00120483	0.0245742	
15.8484	-0.282178	0.0789889	0.000376764	0.00104092	0.00648314	
16.1005	-0.262346	0.0782493	0.000618141	0.000876554	-0.0106909	
16.3654	-0.241796	0.0767836	0.0008292	0.000719558	-0.0260241	
16.6346	-0.221391	0.0746918	0.00100328	0.000576119	-0.0390453	
16.8995	-0.201931	0.0721496	0.00113884	0.000449639	-0.0495531	
17.1516	-0.184087	0.0693745	0.00123845	0.000342876	-0.0576243	
17.3828	-0.16837	0.0665898	0.00130744	0.000255669	-0.0635724	
17.5855	-0.155129	0.0639997	0.0013522	0.000187136	-0.0677308	
17.7534	-0.144571	0.0617749	0.00137924	0.000135753	-0.0705248	
17.881	-0.1368	0.0600454	0.00139421	9.92738e-05	-0.0722883	
17.9642	-0.131852	0.0589036	0.00140153	7.69145e-05	-0.0732299	
18	-0.12975	0.0584089	0.00140412	6.77969e-05	-0.0735796	
18	-0.12975	0.0584089	0.00140412	6.77969e-05	-0.0735796	
18.0358	-0.127665	0.057913	0.0014064	5.91578e-05	-0.0738708	
18.119	-0.122896	0.0567574	0.00141053	4.03726e-05	-0.0745868	
18.2466	-0.115768	0.0549732	0.00141391	1.26991e-05	-0.0755707	
18.4145	-0.106738	0.0526105	0.0014131	-2.19326e-05	-0.0764887	
18.6172	-0.0963605	0.049749	0.00140471	-6.0061e-05	-0.0770753	
18.8484	-0.085238	0.0464977	0.00138628	-9.85962e-05	-0.0771234	
19.1005	-0.07396	0.0429915	0.00135677	-0.000134407	-0.0764881	
19.3654	-0.0630511	0.0393794	0.00131692	-0.000165358	-0.0751794	
19.6346	-0.0529314	0.0358099	0.00126886	-0.000190692	-0.0732807	
19.8995	-0.0438966	0.032419	0.00121567	-0.000209948	-0.0709472	
20.1516	-0.0361179	0.0293192	0.00116091	-0.000223853	-0.0683983	
20.3828	-0.0296583	0.0265951	0.00110803	-0.000233234	-0.0658176	
20.5855	-0.0244997	0.0243041	0.00106013	-0.000238883	-0.0634128	
20.7534	-0.0205738	0.0224794	0.00101973	-0.000242201	-0.0613476	
20.881	-0.0177918	0.0211375	0.000988722	-0.000243697	-0.0597176	
20.9642	-0.0160692	0.0202835	0.000968423	-0.000244426	-0.0587079	
21	-0.0153487	0.0199201	0.000959651	-0.000245129	-0.0583463	
21	-0.0153487	0.0199201	0.000959651	-0.000245129	-0.0583463	
21.0358	-0.0146412	0.0195596	0.000950848	-0.000246098	-0.0578955	
21.119	-0.0130486	0.0187346	0.000930291	-0.000248078	-0.0568169	
21.2466	-0.0107374	0.0175024	0.000898502	-0.000250014	-0.0551073	
21.4145	-0.00793109	0.0159431	0.000856452	-0.000250667	-0.0528231	
21.6172	-0.00488156	0.014154	0.000805707	-0.000249596	-0.0500454	
21.8484	-0.00183385	0.01224	0.00074833	-0.000246604	-0.0468645	
22.1005	0.00100429	0.010304	0.000686749	-0.00024177	-0.0434155	
22.3654	0.00348293	0.00843669	0.000623507	-0.000235475	-0.0398317	
22.6346	0.00551833	0.00671102	0.000561101	-0.00022791	-0.0362526	
22.8995	0.00708955	0.0051776	0.000501798	-0.0002197	-0.0328214	
23.1516	0.00822634	0.00386519	0.000447462	-0.000211291	-0.0296411	
23.3828	0.00899249	0.00278322	0.000399562	-0.000203169	-0.026821	
23.5855	0.00946849	0.00192597	0.000359085	-0.000196101	-0.0244278	
23.7534	0.00973673	0.00127907	0.000326655	-0.00019028	-0.0225033	
23.881	0.00987056	0.000824028	0.000302644	-0.000186224	-0.0211005	
23.9642	0.00992736	0.000544008	0.000287256	-0.000183685	-0.0201518	
24	0.00994477	0.000427734	0.000280696	-0.000182253	-0.0196814	
24	0.00994477	0.000427734	0.000280696	-0.000182253	-0.0196814	
24.0358	0.00995806	0.000314365	0.000274197	-0.000180369	-0.0192164	
24.119	0.0099736	6.14801e-05	0.000259403	-0.000175256	-0.0182544	
24.2466	0.00995798	-0.00030158	0.00023753	-0.000167831	-0.0169348	
24.4145	0.00987017	-0.000736551	0.000210063	-0.00015958	-0.0152601	
24.6172	0.00967279	-0.00119916	0.000178657	-0.000150277	-0.0133108	
24.8484	0.00934223	-0.00164769	0.000145066	-0.000140581	-0.0112349	
25.1005	0.00887462	-0.00204707	0.000110874	-0.000130695	-0.00908161	
25.3654	0.00828723	-0.00237186	7.76336e-05	-0.000120319	-0.0069704	
25.6346	0.00761452	-0.00261034	4.65791e-05	-0.000110439	-0.00498382	
25.8995	0.00690124	-0.0027611	1.86214e-05	-0.000100531	-0.00314477	
26.1516	0.00619472	-0.00283352	-5.52193e-06	-9.11111e-05	-0.00155107	
26.3828	0.00553757	-0.00284403	-2.55831e-05	-8.22527e-05	-0.00015605	
26.5855	0.00496361	-0.00281109	-4.13364e-05	-7.29121e-05	0.000998971	
26.7534	0.00449594	-0.00275675	-5.28862e-05	-6.4587e-05	0.00187593	
26.881	0.00414775	-0.00269906	-6.06488e-05	-5.66569e-05	0.00261079	
26.9642	0.00392507	-0.00265404	-6.51063e-05	-5.06646e-05	0.00291263	
27	0.0038303	-0.00263423	-6.68906e-05	-4.91453e-05	0.0028012	
27	0.0038303	-0.00263423	-6.68906e-05	-4.91453e-05	0.0028012	
27.0358	0.00373626	-0.00261273	-6.86159e-05	-4.67015e-05	0.0033977	
27.119	0.00352114	-0.00255997	-7.22343e-05	-4.14247e-05	0.00327827	
27.2466	0.00319951	-0.00248079	-7.75137e-05	-4.14161e-05	0.00356457	
27.4145	0.00279304	-0.0023585	-8.39684e-05	-3.43881e-05	0.00431917	
27.6172	0.00233093	-0.00219921	-9.03743e-05	-3.08666e-05	0.00446517	
27.8484	0.00184475	-0.00200258	-9.73993e-05	-2.77711e-05	0.00528086	
28.1005	0.00137037	-0.0017586	-0.00010288	-1.66634e-05	0.00573289	
28.3654	0.000939307	-0.00149327	-0.000106834	-1.28831e-05	0.00613683	
28.6346	0.000576952	-0.00119201	-0.000108041	7.18465e-06	0.00701538	
28.8995	0.000302474	-0.000881177	-0.000103013	2.92674e-05	0.00699086	
29.1516	0.000117978	-0.000577947	-9.23611e-05	6.07546e-05	0.00768187	
29.3828	1.85012e-05	-0.000285473	-7.25098e-05	0.000110488	0.00729901	
29.5855	-1.66762e-05	-7.03268e-05	-4.71563e-05	0.000136791	0.00578749	
29.7534	-1.61163e-05	6.85646e-05	-2.2737e-05	0.000151165	0.00377628	
29.881	-4.78043e-06	8.52627e-05	-5.39864e-06	0.000102952	-0.00296987	
29.9642	-2.38557e-07	1.82659e-05	-2.47681e-07	1.91675e-05	-0.00511811	
30	2.43693e-17	-2.56962e-16	-1.44886e-17	7.51882e-18	1.82004e-09	
