10.6346	-1.81047	1.04881	0.0322648	-0.00320336	-1.81577	
10.8995	-1.54406	0.962822	0.0313097	-0.00398165	-1.78471	
11.1516	-1.31144	0.883165	0.0302242	-0.00461147	-1.74284	
11.3828	-1.11553	0.812431	0.0291046	-0.00505261	-1.69298	
11.5855	-0.956917	0.752424	0.0280482	-0.00536247	-1.64529	
11.7534	-0.834667	0.704291	0.0271289	-0.00557829	-1.60037	
11.881	-0.747089	0.66873	0.0264097	-0.00569198	-1.56483	
11.9642	-0.692409	0.646009	0.025933	-0.00576945	-1.54227	
12	-0.669428	0.636339	0.0257257	-0.00579737	-1.52968	
12	-0.669428	0.636339	0.0257257	-0.00579737	-1.52968	
12.0358	-0.646793	0.626746	0.0255175	-0.00581884	-1.5201	
12.119	-0.595575	0.604753	0.0250312	-0.00587288	-1.49575	
12.2466	-0.520531	0.571794	0.0242775	-0.00593736	-1.45662	
12.4145	-0.428084	0.529876	0.023276	-0.00599008	-1.40421	
12.6172	-0.325595	0.481469	0.0220582	-0.00601479	-1.33933	
12.8484	-0.220402	0.429295	0.0206697	-0.00599123	-1.26405	
13.1005	-0.118977	0.376051	0.019168	-0.00591526	-1.18144	
13.3654	-0.0263152	0.324186	0.017617	-0.00578584	-1.0947	
13.6346	0.0543498	0.275706	0.016082	-0.00561054	-1.00775	
13.8995	0.121522	0.232066	0.0146221	-0.00540518	-0.924025	
14.1516	0.175171	0.194169	0.0132871	-0.0051834	-0.846586	
14.3828	0.216326	0.162415	0.0121141	-0.00496441	-0.777984	
14.5855	0.246629	0.136831	0.0111278	-0.00476234	-0.719768	
14.7534	0.267932	0.117196	0.0103428	-0.00458944	-0.673202	
14.881	0.281982	0.103179	0.00976576	-0.00445671	-0.638792	
14.9642	0.290199	0.0944504	0.00939868	-0.00436872	-0.61675	
15	0.293519	0.0907877	0.00924278	-0.00433056	-0.607442	
15	0.293519	0.0907877	0.00924278	-0.00433056	-0.607442	
15.0358	0.296708	0.0871833	0.00908825	-0.00429232	-0.598103	
15.119	0.303619	0.0790408	0.00873492	-0.0042027	-0.576805	
15.2466	0.312937	0.067144	0.00820752	-0.00406488	-0.544964	
15.4145	0.322967	0.0525482	0.00754036	-0.00388355	-0.50448	
15.6172	0.331963	0.0364548	0.00677509	-0.0036651	-0.457774	
15.8484	0.338454	0.0200504	0.00595653	-0.00341849	-0.407479	
16.1005	0.341485	0.00436775	0.00512824	-0.00315406	-0.3562	
16.3654	0.340714	-0.00981251	0.00432872	-0.00288324	-0.306309	
16.6346	0.336383	-0.0220043	0.00358844	-0.00261733	-0.259722	
16.8995	0.329187	-0.0320067	0.00292857	-0.00236621	-0.217836	
17.1516	0.320097	-0.0398555	0.00236108	-0.00213811	-0.181504	
17.3828	0.31018	-0.0457529	0.0018901	-0.00193879	-0.15109	
17.5855	0.30046	-0.0499932	0.00151403	-0.00177197	-0.12661	
17.7534	0.291816	-0.0528978	0.00122775	-0.00163962	-0.107832	
17.881	0.284945	-0.0547638	0.00102479	-0.00154244	-0.0944312	
17.9642	0.280344	-0.0558306	0.000899063	-0.00148072	-0.0860994	
18	0.278336	-0.0562552	0.000846461	-0.00145456	-0.0826078	
18	0.278336	-0.0562552	0.000846461	-0.00145456	-0.0826078	
18.0358	0.276312	-0.0566592	0.000794791	-0.00142877	-0.0792051	
18.119	0.271562	-0.0575199	0.000678383	-0.00137025	-0.0714613	
18.2466	0.26415	-0.0586378	0.000509159	-0.00128299	-0.0601145	
18.4145	0.254207	-0.059758	0.000303115	-0.00117268	-0.0462079	
18.6172	0.241994	-0.0606231	7.82592e-05	-0.00104652	-0.0308828	
18.8484	0.227924	-0.0610239	-0.000147889	-0.00091198	-0.0152759	
19.1005	0.212552	-0.0608366	-0.000360462	-0.000776532	-0.00037799	
19.3654	0.196529	-0.0600353	-0.000548686	-0.000646512	0.0130765	
19.6346	0.180535	-0.0586854	-0.00070637	-0.000526851	0.0246233	
19.8995	0.165213	-0.0569208	-0.000831662	-0.000420942	0.0340802	
20.1516	0.151112	-0.0549139	-0.000926166	-0.000330489	0.0414872	
20.3828	0.138654	-0.0528476	-0.000993798	-0.000256058	0.0470382	
20.5855	0.128135	-0.0508925	-0.00103965	-0.000197175	0.0510216	
20.7534	0.119734	-0.0491933	-0.00106897	-0.000152819	0.0537403	
20.881	0.113542	-0.0478625	-0.00108646	-0.000121742	0.0554838	
20.9642	0.109597	-0.0469795	-0.00109579	-0.000102641	0.0564818	
21	0.10792	-0.0465958	-0.00109932	-9.46938e-05	0.056876	
21	0.10792	-0.0465958	-0.00109932	-9.46938e-05	0.056876	
21.0358	0.106257	-0.0462102	-0.00110258	-8.68353e-05	0.0572809	
21.119	0.10245	-0.0453086	-0.00110905	-6.88781e-05	0.0581137	
21.2466	0.0967588	-0.0439107	-0.00111615	-4.27514e-05	0.0591776	
21.4145	0.0895433	-0.042051	-0.00112062	-1.10426e-05	0.0602511	
21.6172	0.0812463	-0.0397866	-0.00111929	2.34914e-05	0.0610857	
21.8484	0.0723493	-0.0372003	-0.00110978	5.80294e-05	0.0614812	
22.1005	0.0633258	-0.0343968	-0.00109096	9.03509e-05	0.061323	
22.3654	0.0545991	-0.0314946	-0.00106314	0.000118838	0.060579	
22.6346	0.0465088	-0.0286145	-0.00102783	0.000142571	0.0593106	
22.8995	0.0392941	-0.0258683	-0.000987475	0.000161406	0.0576413	
23.1516	0.0330927	-0.0233502	-0.000944927	0.000175599	0.0557298	
23.3828	0.0279538	-0.0211322	-0.000903113	0.000185807	0.0537524	
23.5855	0.0238597	-0.0192636	-0.000864699	0.000192806	0.0518692	
23.7534	0.0207516	-0.0177738	-0.000831938	0.000197317	0.0502234	
23.881	0.0185543	-0.0166773	-0.000806582	0.000200092	0.0489329	
23.9642	0.0171961	-0.0159793	-0.000789871	0.000201638	0.0480718	
24	0.0166287	-0.0156828	-0.000782634	0.000202224	0.0476931	
24	0.0166287	-0.0156828	-0.000782634	0.000202224	0.0476931	
24.0358	0.0160719	-0.0153886	-0.000775374	0.000202936	0.0473657	
24.119	0.0148199	-0.0147154	-0.00075842	0.000204569	0.0464617	
24.2466	0.0130069	-0.0137104	-0.000732221	0.00020601	0.0450679	
24.4145	0.010813	-0.0124378	-0.000697506	0.000207519	0.0432335	
24.6172	0.00844049	-0.0109779	-0.000655351	0.000207971	0.04093	
24.8484	0.00608559	-0.00941718	-0.000607356	0.000207308	0.0383236	
25.1005	0.00391329	-0.00783973	-0.000555215	0.000206164	0.0354376	
25.3654	0.00204045	-0.00632309	-0.00050094	0.000203433	0.0323931	
25.6346	0.000529184	-0.00492697	-0.000446531	0.000200802	0.0293458	
25.8995	-0.000609803	-0.00369526	-0.00039374	0.000197475	0.0263107	
26.1516	-0.00140725	-0.00265221	-0.000344426	0.00019397	0.0235021	
26.3828	-0.00192018	-0.00180346	-0.000299889	0.000191238	0.0209079	
26.5855	-0.00221771	-0.00114445	-0.000261482	0.000187518	0.0186426	
26.7534	-0.00236815	-0.000656336	-0.000230189	0.000185602	0.0168732	
26.881	-0.00243013	-0.000320718	-0.000206609	0.00018364	0.0153758	
26.9642	-0.00244832	-0.000118187	-0.000191409	0.000182345	0.0147297	
27	-0.00245102	-3.21607e-05	-0.000184847	0.000184357	0.014933	
27	-0.00245102	-3.21607e-05	-0.000184847	0.000184357	0.014933	
27.0358	-0.00245069	4.94346e-05	-0.000178225	0.000184069	0.0134345	
27.119	-0.00243923	0.000225054	-0.000163164	0.000179309	0.0129317	
27.2466	-0.00239386	0.000481628	-0.000140052	0.000183071	0.0117051	
27.4145	-0.00228855	0.000761905	-0.000109798	0.000175168	0.00935166	
27.6172	-0.00210531	0.00103692	-7.49867e-05	0.000171432	0.00775336	
27.8484	-0.00183683	0.00126737	-3.52908e-05	0.000168456	0.00484497	
28.1005	-0.00149894	0.00139585	4.76975e-06	0.000150427	0.00226222	
28.3654	-0.00112207	0.00143102	4.36375e-05	0.000142399	-0.000312145	
28.6346	-0.000747421	0.00132641	7.79014e-05	0.000106199	-0.00375782	
28.8995	-0.00042304	0.00110898	9.99208e-05	6.14326e-05	-0.00577738	
29.1516	-0.000178938	0.000806913	0.000108424	-3.89347e-06	-0.00880479	
29.3828	-3.43947e-05	0.000437104	9.59456e-05	-0.00010468	-0.00992112	
29.5855	2.21801e-05	0.000127731	6.75037e-05	-0.000172317	-0.0088252	
29.7534	2.4141e-05	-9.43476e-05	3.42561e-05	-0.000219083	-0.00636735	
29.881	7.39244e-06	-0.000130545	8.35255e-06	-0.000157909	0.00427137	
29.9642	3.73386e-07	-2.85455e-05	3.87677e-07	-2.99561e-05	0.0079684	
30	-1.18714e-18	1.8754e-17	1.08342e-18	-1.6163e-19	-2.85982e-09	
