14.1516	-0.0889335	0.0744885	0.00285283	-0.00057871	-0.168093	
14.3828	-0.0724973	0.067784	0.00271627	-0.000601457	-0.161329	
14.5855	-0.0593279	0.0621563	0.00259277	-0.000616211	-0.155133	
14.7534	-0.0492716	0.0576828	0.00248854	-0.000624722	-0.149686	
14.881	-0.0421227	0.0543997	0.00240862	-0.000627665	-0.145459	
14.9642	-0.0376846	0.0523128	0.00235635	-0.000629236	-0.142764	
15	-0.0358255	0.0514267	0.00233378	-0.000629913	-0.141553	
15	-0.0358255	0.0514267	0.00233378	-0.000629913	-0.141553	
15.0358	-0.033998	0.0505489	0.0023112	-0.000630197	-0.1403	
15.119	-0.0298769	0.0485425	0.00225877	-0.000630431	-0.137533	
15.2466	-0.0238758	0.0455487	0.00217833	-0.000630236	-0.133181	
15.4145	-0.0165493	0.0417672	0.00207281	-0.000626173	-0.127342	
15.6172	-0.00852391	0.0374369	0.00194664	-0.000618079	-0.120385	
15.8484	-0.000411701	0.0328133	0.00180511	-0.000605721	-0.112421	
16.1005	0.00726362	0.0281477	0.00165469	-0.000587075	-0.103852	
16.3654	0.0141163	0.0236552	0.00150203	-0.000565128	-0.0951055	
16.6346	0.0199177	0.0195079	0.00135322	-0.000539547	-0.086412	
16.8995	0.0245893	0.0158235	0.00121395	-0.000511772	-0.0782445	
17.1516	0.0281729	0.0126639	0.0010883	-0.000484942	-0.070792	
17.3828	0.0307929	0.0100515	0.000979256	-0.000458305	-0.0642293	
17.5855	0.0326169	0.00797165	0.000888709	-0.000435042	-0.0588101	
17.7534	0.0338208	0.00639244	0.000817276	-0.00041576	-0.0544332	
17.881	0.0345644	0.00527637	0.000765226	-0.000400156	-0.0512384	
17.9642	0.0349744	0.00458588	0.000732353	-0.000390237	-0.0492256	
18	0.0351336	0.00429754	0.000718446	-0.00038569	-0.048269	
18	0.0351336	0.00429754	0.000718446	-0.00038569	-0.048269	
18.0358	0.0352825	0.00401469	0.000704707	-0.000380964	-0.0474647	
18.119	0.0355898	0.00337781	0.000673453	-0.000370537	-0.0455539	
18.2466	0.0359611	0.00245364	0.000627175	-0.000355035	-0.0427104	
18.4145	0.0362773	0.00133044	0.000569207	-0.000335769	-0.0391428	
18.6172	0.0364207	0.00010795	0.000503424	-0.00031311	-0.0350315	
18.8484	0.0363007	-0.00111751	0.000434002	-0.000287783	-0.0306791	
19.1005	0.0358703	-0.00226611	0.000364797	-0.000261459	-0.0263047	
19.3654	0.0351316	-0.00327954	0.000299109	-0.000234608	-0.0221048	
19.6346	0.0341306	-0.0041265	0.000239435	-0.000209035	-0.0182833	
19.8995	0.032945	-0.00479876	0.000187184	-0.000185629	-0.014891	
20.1516	0.031669	-0.00530546	0.000143077	-0.0001646	-0.0120111	
20.3828	0.0303989	-0.00566916	0.000107087	-0.000147084	-0.00965191	
20.5855	0.0292233	-0.00591644	7.87478e-05	-0.000132527	-0.00775829	
20.7534	0.0282162	-0.00607537	5.746e-05	-0.000121317	-0.00636032	
20.881	0.0274347	-0.00617112	4.24771e-05	-0.000113622	-0.00536254	
20.9642	0.0269192	-0.00622243	3.32299e-05	-0.00010875	-0.00475383	
21	0.0266958	-0.00624217	2.93662e-05	-0.00010691	-0.00455535	
21	0.0266958	-0.00624217	2.93662e-05	-0.00010691	-0.00455535	
21.0358	0.0264717	-0.00626067	2.55629e-05	-0.000105335	-0.00431678	
21.119	0.0259493	-0.006298	1.69487e-05	-0.00010176	-0.00373811	
21.2466	0.0251429	-0.00633999	4.33231e-06	-9.59439e-05	-0.002866	
21.4145	0.0240758	-0.00636858	-1.11054e-05	-8.79677e-05	-0.00180054	
21.6172	0.0227841	-0.00636615	-2.79713e-05	-7.84295e-05	-0.000625649	
21.8484	0.0213173	-0.00631907	-4.48767e-05	-6.79518e-05	0.000567299	
22.1005	0.0197358	-0.00622091	-6.06552e-05	-5.7413e-05	0.00169365	
22.3654	0.0181064	-0.00607294	-7.45212e-05	-4.74471e-05	0.00270513	
22.6346	0.016496	-0.00588322	-8.60583e-05	-3.84527e-05	0.00356566	
22.8995	0.0149657	-0.00566491	-9.52041e-05	-3.07786e-05	0.00426656	
23.1516	0.0135665	-0.00543353	-0.000102144	-2.44361e-05	0.00481757	
23.3828	0.0123367	-0.00520521	-0.000107206	-1.95324e-05	0.00522595	
23.5855	0.0113025	-0.00499496	-0.000110806	-1.61157e-05	0.00551734	
23.7534	0.010479	-0.0048154	-0.000113325	-1.40497e-05	0.00570908	
23.881	0.00987346	-0.00467651	-0.000115056	-1.31988e-05	0.00582317	
23.9642	0.00948824	-0.00458495	-0.000116142	-1.29013e-05	0.00591434	
24	0.00932463	-0.00454512	-0.000116601	-1.26868e-05	0.00597622	
24	0.00932463	-0.00454512	-0.000116601	-1.26868e-05	0.00597622	
24.0358	0.00916244	-0.00450473	-0.000117047	-1.21151e-05	0.0061034	
24.119	0.00879168	-0.00440931	-0.000117967	-9.95405e-06	0.00624312	
24.2466	0.00823856	-0.00426109	-0.000119038	-6.97733e-06	0.00635151	
24.4145	0.00753977	-0.00406372	-0.000119936	-3.76628e-06	0.0064863	
24.6172	0.00674022	-0.00382256	-0.000120338	-3.04169e-07	0.0066004	
24.8484	0.00588863	-0.00354607	-0.00012002	2.98348e-06	0.0066796	
25.1005	0.00503279	-0.00324433	-0.000118843	6.33163e-06	0.00672204	
25.3654	0.0042151	-0.00292936	-0.000116729	9.56611e-06	0.00670337	
25.6346	0.00346897	-0.00261392	-0.00011374	1.26215e-05	0.00663575	
25.8995	0.00281689	-0.00231018	-0.000110005	1.55556e-05	0.00651755	
26.1516	0.00227015	-0.00202909	-0.000105735	1.83736e-05	0.00636985	
26.3828	0.0018302	-0.00177913	-0.00010115	2.13761e-05	0.00620469	
26.5855	0.00149108	-0.00156705	-9.65216e-05	2.43355e-05	0.00602924	
26.7534	0.00124237	-0.00139685	-9.21912e-05	2.74157e-05	0.00588736	
26.881	0.00107223	-0.00127075	-8.85055e-05	3.0458e-05	0.00576822	
26.9642	0.000969885	-0.00119017	-8.5878e-05	3.278e-05	0.00569545	
27	0.000927845	-0.00115574	-8.4682e-05	3.39986e-05	0.00569091	
27	0.000927845	-0.00115574	-8.4682e-05	3.39986e-05	0.00569091	
27.0358	0.000887031	-0.0011219	-8.34445e-05	3.49381e-05	0.00551661	
27.119	0.000796877	-0.00104617	-8.04977e-05	3.57836e-05	0.00530671	
27.2466	0.000670565	-0.000934809	-7.58716e-05	3.6728e-05	0.00506195	
27.4145	0.000525332	-0.00079724	-6.96299e-05	3.7525e-05	0.00470307	
27.6172	0.000379378	-0.000644904	-6.19606e-05	3.81247e-05	0.00427879	
27.8484	0.000248622	-0.000489963	-5.30919e-05	3.84848e-05	0.00376028	
28.1005	0.000143941	-0.000344647	-4.3426e-05	3.81531e-05	0.00319114	
28.3654	6.99925e-05	-0.000218179	-3.33903e-05	3.74762e-05	0.00257937	
28.6346	2.53253e-05	-0.000118543	-2.35629e-05	3.51975e-05	0.0019241	
28.8995	3.78791e-06	-4.85638e-05	-1.47056e-05	3.14418e-05	0.00130572	
29.1516	-2.75518e-06	-7.65526e-06	-7.46169e-06	2.53986e-05	0.000685032	
29.3828	-2.35157e-06	7.95867e-06	-2.56627e-06	1.65565e-05	0.000179715	
29.5855	-5.46172e-07	8.02218e-06	-1.1392e-07	7.45718e-06	-0.000154014	
29.7534	2.83273e-07	1.25142e-06	4.56857e-07	-4.91129e-07	-0.000279556	
29.881	1.50802e-07	-2.32449e-06	1.71442e-07	-2.88535e-06	2.71049e-06	
29.9642	8.75315e-09	-6.58454e-07	9.09037e-09	-6.91424e-07	0.000176441	
30	2.26122e-17	-2.47196e-16	-1.42822e-17	7.63848e-18	-6.97134e-11	
