14.5855	-0.180429	0.0494285	0.000148087	0.000705178	0.010196	
14.7534	-0.172137	0.0493274	0.000260417	0.000633646	0.00229496	
14.881	-0.165856	0.0491128	0.000337894	0.000581279	-0.00320141	
14.9642	-0.161779	0.0489148	0.000384895	0.000549094	-0.00649255	
15	-0.160027	0.048816	0.000404334	0.000535589	-0.00793712	
15	-0.160027	0.048816	0.000404334	0.000535589	-0.00793712	
15.0358	-0.15828	0.0487092	0.000423289	0.000522147	-0.00927393	
15.119	-0.154239	0.0484322	0.000465458	0.000491892	-0.0123148	
15.2466	-0.148091	0.0479317	0.000525337	0.000447069	-0.0167091	
15.4145	-0.140109	0.0471451	0.000595629	0.000390965	-0.021939	
15.6172	-0.13066	0.0460239	0.000668422	0.000327894	-0.0274787	
15.8484	-0.120189	0.0445509	0.000736476	0.000262031	-0.0328343	
16.1005	-0.109182	0.0427509	0.000794227	0.000197409	-0.0375994	
16.3654	-0.0981258	0.0406894	0.000838383	0.000137198	-0.0415261	
16.6346	-0.0874676	0.0384627	0.000867925	8.34672e-05	-0.0445008	
16.8995	-0.0775784	0.0361841	0.000883807	3.75331e-05	-0.0465421	
17.1516	-0.0687358	0.0339682	0.000888377	-3.83695e-07	-0.0477736	
17.3828	-0.0611213	0.0319188	0.000884718	-3.05561e-05	-0.0483589	
17.5855	-0.0548316	0.0301223	0.000876135	-5.36028e-05	-0.0484989	
17.7534	-0.0498992	0.0286438	0.00086569	-7.05257e-05	-0.04838	
17.881	-0.0463159	0.0275293	0.000855944	-8.20585e-05	-0.048153	
17.9642	-0.0440559	0.026808	0.000848825	-8.90597e-05	-0.0479718	
18	-0.0431006	0.0264985	0.000845579	-9.20981e-05	-0.0479051	
18	-0.0431006	0.0264985	0.000845579	-9.20981e-05	-0.0479051	
18.0358	-0.0421564	0.0261899	0.000842223	-9.5172e-05	-0.0478067	
18.119	-0.0400075	0.0254774	0.000834018	-0.000102001	-0.0475323	
18.2466	-0.0368261	0.0243964	0.000820391	-0.000111408	-0.0470215	
18.4145	-0.0328484	0.0229985	0.000800777	-0.000121951	-0.0462246	
18.6172	-0.028353	0.0213517	0.000774953	-0.000132386	-0.0450995	
18.8484	-0.023629	0.0195359	0.000743233	-0.000141653	-0.0436334	
19.1005	-0.0189456	0.017637	0.000706538	-0.000149049	-0.0418568	
19.3654	-0.0145269	0.0157395	0.000666315	-0.000154197	-0.0398336	
19.6346	-0.0105366	0.0139189	0.000624367	-0.000157022	-0.0376589	
19.8995	-0.0070744	0.0122371	0.000582625	-0.00015781	-0.0354434	
20.1516	-0.00418061	0.0107391	0.000542917	-0.000156999	-0.033295	
20.3828	-0.00184865	0.0094533	0.000506824	-0.000155167	-0.0313155	
20.5855	-4.03421e-05	0.00839407	0.000475581	-0.000152916	-0.0295844	
20.7534	0.0012986	0.00756515	0.000450093	-0.000150699	-0.0281627	
20.881	0.00222517	0.00696384	0.000430981	-0.000148908	-0.0270949	
20.9642	0.00278863	0.006585	0.000418644	-0.000147682	-0.0263947	
21	0.00302177	0.00642502	0.000413361	-0.000147083	-0.0260841	
21	0.00302177	0.00642502	0.000413361	-0.000147083	-0.0260841	
21.0358	0.00324922	0.00626706	0.000408102	-0.00014638	-0.0257676	
21.119	0.00375553	0.00590805	0.000396001	-0.000144518	-0.025063	
21.2466	0.0044752	0.00537741	0.000377753	-0.000141525	-0.0240116	
21.4145	0.00532177	0.00471528	0.000354336	-0.000137438	-0.0226516	
21.6172	0.0062012	0.00396885	0.000326991	-0.000132253	-0.0210534	
21.8484	0.00702676	0.00318664	0.000297128	-0.00012611	-0.0192942	
22.1005	0.00773088	0.00241346	0.000266209	-0.000119164	-0.0174574	
22.3654	0.00827204	0.00168609	0.000235621	-0.000111754	-0.0156274	
22.6346	0.00863599	0.0010311	0.000206548	-0.000104208	-0.0138731	
22.8995	0.00883243	0.000464273	0.000179919	-9.68518e-05	-0.0122557	
23.1516	0.00888856	-8.46399e-06	0.000156366	-9.00564e-05	-0.010817	
23.3828	0.00884172	-0.000388689	0.00013625	-8.40399e-05	-0.00958095	
23.5855	0.00873247	-0.000683027	0.000119728	-7.89674e-05	-0.00856116	
23.7534	0.00859922	-0.000900595	0.000106814	-7.4908e-05	-0.00775955	
23.881	0.0084746	-0.00105092	9.74485e-05	-7.19218e-05	-0.00717838	
23.9642	0.00838334	-0.00114223	9.15444e-05	-7.00311e-05	-0.00680843	
24	0.00834172	-0.00117995	8.90492e-05	-6.92014e-05	-0.0066459	
24	0.00834172	-0.00117995	8.90492e-05	-6.92014e-05	-0.0066459	
24.0358	0.00829877	-0.00121678	8.65831e-05	-6.84306e-05	-0.00651232	
24.119	0.00819411	-0.0012988	8.09595e-05	-6.67691e-05	-0.00615876	
24.2466	0.00802087	-0.00141502	7.26089e-05	-6.41467e-05	-0.00563574	
24.4145	0.00777163	-0.0015513	6.21127e-05	-6.09327e-05	-0.00498005	
24.6172	0.00744243	-0.00169148	5.01583e-05	-5.69454e-05	-0.0042123	
24.8484	0.00703592	-0.00182095	3.75061e-05	-5.26617e-05	-0.00341955	
25.1005	0.00656262	-0.00192855	2.47446e-05	-4.8618e-05	-0.00260606	
25.3654	0.00604066	-0.0020061	1.24276e-05	-4.44119e-05	-0.00181199	
25.6346	0.00549372	-0.00205135	9.71096e-07	-4.08231e-05	-0.00108488	
25.8995	0.00494776	-0.00206544	-9.41808e-06	-3.76022e-05	-0.000405448	
26.1516	0.00442817	-0.00205306	-1.85394e-05	-3.49084e-05	0.000175094	
26.3828	0.00395691	-0.0020215	-2.63754e-05	-3.2849e-05	0.000696687	
26.5855	0.00355119	-0.00197814	-3.28172e-05	-3.07183e-05	0.00112453	
26.7534	0.00322281	-0.00193287	-3.78797e-05	-2.97608e-05	0.00142456	
26.881	0.00297872	-0.00189246	-4.16282e-05	-2.88022e-05	0.0017269	
26.9642	0.0028225	-0.00186336	-4.39868e-05	-2.81469e-05	0.00176911	
27	0.00275593	-0.00185142	-4.50074e-05	-2.90517e-05	0.00156469	
27	0.00275593	-0.00185142	-4.50074e-05	-2.90517e-05	0.00156469	
27.0358	0.0026898	-0.00183814	-4.60548e-05	-2.89037e-05	0.002141	
27.119	0.00253833	-0.00180384	-4.83461e-05	-2.68036e-05	0.00210108	
27.2466	0.00231141	-0.00175284	-5.18896e-05	-2.87555e-05	0.0022724	
27.4145	0.00202367	-0.00167274	-5.65065e-05	-2.52389e-05	0.00283152	
27.6172	0.00169514	-0.00156763	-6.13416e-05	-2.40106e-05	0.00291714	
27.8484	0.00134746	-0.00143693	-6.69973e-05	-2.32107e-05	0.00353903	
28.1005	0.0010059	-0.00127064	-7.18085e-05	-1.55479e-05	0.00392349	
28.3654	0.000693266	-0.0010876	-7.56683e-05	-1.34528e-05	0.00425405	
28.6346	0.000428246	-0.000875682	-7.76999e-05	9.62065e-07	0.00498638	
28.8995	0.00022583	-0.000652606	-7.50813e-05	1.77662e-05	0.00505203	
29.1516	8.86813e-05	-0.000431481	-6.80864e-05	4.19363e-05	0.00564962	
29.3828	1.41703e-05	-0.000214739	-5.3914e-05	8.04153e-05	0.0054422	
29.5855	-1.23959e-05	-5.37108e-05	-3.52695e-05	0.000101359	0.0043474	
29.7534	-1.20995e-05	5.1045e-05	-1.70817e-05	0.000113117	0.00286592	
29.881	-3.60284e-06	6.4165e-05	-4.06908e-06	7.74974e-05	-0.00221674	
29.9642	-1.80157e-07	1.37902e-05	-1.87049e-07	1.4471e-05	-0.00386131	
30	-1.46957e-17	1.50219e-16	8.3127e-18	-4.91613e-18	1.37558e-09	
