25.8995	0.000603316	-0.001272	-0.000103711	4.46152e-05	0.00678582	
26.1516	0.000317763	-0.000998213	-9.23897e-05	4.51817e-05	0.00616108	
26.3828	0.000113672	-0.000771728	-8.19001e-05	4.55615e-05	0.00557497	
26.5855	-2.43379e-05	-0.000592643	-7.26392e-05	4.57637e-05	0.00505007	
26.7534	-0.000112379	-0.000458405	-6.49518e-05	4.57903e-05	0.00460525	
26.881	-0.000164831	-0.000365115	-5.91203e-05	4.55623e-05	0.00424996	
26.9642	-0.000192826	-0.000308561	-5.53461e-05	4.51307e-05	0.00400336	
27	-0.000203466	-0.000285283	-5.37336e-05	4.48365e-05	0.00389293	
27	-0.000203466	-0.000285283	-5.37336e-05	4.48365e-05	0.00389293	
27.0358	-0.000213291	-0.000263143	-5.21392e-05	4.40133e-05	0.00366475	
27.119	-0.000233127	-0.000213988	-4.85624e-05	4.23282e-05	0.003565	
27.2466	-0.000255766	-0.000141979	-4.3171e-05	4.22363e-05	0.00327321	
27.4145	-0.000272489	-5.95844e-05	-3.62181e-05	4.03318e-05	0.00278359	
27.6172	-0.000275699	2.58225e-05	-2.81624e-05	3.97458e-05	0.00240333	
27.8484	-0.000260236	0.000103752	-1.89634e-05	3.91504e-05	0.00175377	
28.1005	-0.000226336	0.000161103	-9.5548e-06	3.56863e-05	0.00115886	
28.3654	-0.000178283	0.000197337	-3.16881e-07	3.39024e-05	0.000554492	
28.6346	-0.000123697	0.000202492	8.00092e-06	2.67915e-05	-0.000204681	
28.8995	-7.2447e-05	0.000181024	1.39069e-05	1.80114e-05	-0.000699313	
29.1516	-3.16454e-05	0.000138075	1.70674e-05	5.19668e-06	-0.00136986	
29.3828	-6.50811e-06	7.75599e-05	1.60314e-05	-1.43354e-05	-0.00167661	
29.5855	3.71397e-06	2.40235e-05	1.16708e-05	-2.81066e-05	-0.00156384	
29.7534	4.25075e-06	-1.60485e-05	6.04491e-06	-3.80784e-05	-0.00117019	
29.881	1.3169e-06	-2.31762e-05	1.48819e-06	-2.80516e-05	0.000740954	
29.9642	6.67772e-08	-5.10274e-06	6.93336e-08	-5.35501e-06	0.00142276	
30	1.42504e-17	-1.63306e-16	-9.34929e-18	4.84442e-18	-5.12048e-10	
