16.6346	-0.0258749	0.0269025	0.00112617	-0.000273226	-0.0674418	
16.8995	-0.0191537	0.0238708	0.0010533	-0.00027627	-0.0636068	
17.1516	-0.0134811	0.0211645	0.000983628	-0.000275989	-0.0598582	
17.3828	-0.00886104	0.0188379	0.000920143	-0.00027287	-0.0563582	
17.5855	-0.0052379	0.0169189	0.00086528	-0.000267992	-0.0532884	
17.7534	-0.00252495	0.0154158	0.000820736	-0.000262397	-0.0507363	
17.881	-0.000628185	0.0143254	0.000787606	-0.00025674	-0.0487986	
17.9642	0.000534752	0.0136381	0.00076642	-0.000252648	-0.0475899	
18	0.00101834	0.0133474	0.000757394	-0.000250988	-0.0470975	
18	0.00101834	0.0133474	0.000757394	-0.000250988	-0.0470975	
18.0358	0.00149157	0.0130596	0.000748423	-0.000249722	-0.0466852	
18.119	0.00255052	0.0124033	0.000727735	-0.000247751	-0.0455659	
18.2466	0.00407048	0.0114306	0.000696336	-0.000244278	-0.0437537	
18.4145	0.0058862	0.0102133	0.000655797	-0.000238569	-0.0414214	
18.6172	0.00781565	0.0088351	0.000608192	-0.000230844	-0.0386605	
18.8484	0.00968762	0.0073839	0.000555959	-0.000220993	-0.0356049	
19.1005	0.0113641	0.00594066	0.000501659	-0.000209783	-0.0324156	
19.3654	0.0127534	0.0045733	0.000447678	-0.000197678	-0.0292117	
19.6346	0.0138144	0.00333213	0.000396138	-0.000185183	-0.0261347	
19.8995	0.0145507	0.0022481	0.000348686	-0.000173087	-0.023282	
20.1516	0.015	0.00133522	0.000306491	-0.000161729	-0.020728	
20.3828	0.0152212	0.000593166	0.00027027	-0.0001518	-0.0185362	
20.5855	0.0152815	1.22406e-05	0.000240324	-0.000143688	-0.0167228	
20.7534	0.0152465	-0.000422127	0.000216724	-0.000137612	-0.0153106	
20.881	0.015173	-0.00072567	0.000199425	-0.000133675	-0.0142875	
20.9642	0.0151049	-0.000911595	0.000188403	-0.000131351	-0.0136246	
21	0.0150708	-0.000988793	0.000183713	-0.000130356	-0.0133384	
21	0.0150708	-0.000988793	0.000183713	-0.000130356	-0.0133384	
21.0358	0.015034	-0.00106398	0.000179062	-0.000129094	-0.0129733	
21.119	0.0149385	-0.00123086	0.000168477	-0.000125334	-0.0122694	
21.2466	0.0147661	-0.00146881	0.000152852	-0.000119678	-0.0112999	
21.4145	0.0144953	-0.00175049	0.000133353	-0.000112665	-0.0100661	
21.6172	0.0141097	-0.0020455	0.000111343	-0.00010453	-0.0086733	
21.8484	0.0136034	-0.00232592	8.81882e-05	-9.59075e-05	-0.00719615	
22.1005	0.0129851	-0.00256884	6.51659e-05	-8.67927e-05	-0.00570492	
22.3654	0.0122779	-0.00275982	4.3391e-05	-7.77062e-05	-0.00428777	
22.6346	0.0115156	-0.00289314	2.36498e-05	-6.89872e-05	-0.00298113	
22.8995	0.0107378	-0.0029706	6.47507e-06	-6.07461e-05	-0.0018289	
23.1516	0.00998436	-0.00300041	-7.89387e-06	-5.33011e-05	-0.000846516	
23.3828	0.00929101	-0.00299407	-1.94341e-05	-4.65602e-05	-3.45252e-05	
23.5855	0.00868653	-0.00296489	-2.82814e-05	-4.07164e-05	0.000603973	
23.7534	0.00819192	-0.00292557	-3.47014e-05	-3.57032e-05	0.00109871	
23.881	0.00782105	-0.00288715	-3.89975e-05	-3.16138e-05	0.00144338	
23.9642	0.00758205	-0.00285847	-4.15136e-05	-2.88552e-05	0.00166013	
24	0.00747984	-0.00284519	-4.25249e-05	-2.75505e-05	0.00177144	
24	0.00747984	-0.00284519	-4.25249e-05	-2.75505e-05	0.00177144	
24.0358	0.0073781	-0.00283156	-4.34902e-05	-2.63796e-05	0.00178793	
24.119	0.00714391	-0.00279895	-4.55962e-05	-2.43017e-05	0.00193304	
24.2466	0.0067902	-0.00274493	-4.84973e-05	-2.11826e-05	0.00216932	
24.4145	0.0063358	-0.00266774	-5.17418e-05	-1.76121e-05	0.00241235	
24.6172	0.00580498	-0.00256679	-5.49397e-05	-1.39837e-05	0.00267667	
24.8484	0.00522587	-0.00244294	-5.77281e-05	-1.02396e-05	0.00291891	
25.1005	0.00462793	-0.00229987	-5.98591e-05	-6.72398e-06	0.0031274	
25.3654	0.00403934	-0.00214277	-6.11765e-05	-3.29718e-06	0.00328566	
25.6346	0.00348436	-0.00197929	-6.16866e-05	-6.47891e-07	0.00337414	
25.8995	0.00298153	-0.0018165	-6.15561e-05	1.69405e-06	0.00344526	
26.1516	0.00254324	-0.00166096	-6.08291e-05	3.98737e-06	0.00345923	
26.3828	0.00217568	-0.00151993	-5.97323e-05	5.42766e-06	0.00343436	
26.5855	0.00187991	-0.00139771	-5.85007e-05	6.77248e-06	0.00341475	
26.7534	0.00165366	-0.00129812	-5.72741e-05	7.76477e-06	0.00336244	
26.881	0.0014928	-0.00122364	-5.62432e-05	8.45578e-06	0.00334247	
26.9642	0.00139302	-0.00117555	-5.55147e-05	8.99624e-06	0.00328546	
27	0.00135125	-0.0011554	-5.51936e-05	8.83068e-06	0.0031732	
27	0.00135125	-0.0011554	-5.51936e-05	8.83068e-06	0.0031732	
27.0358	0.0013102	-0.00113521	-5.48795e-05	8.82431e-06	0.00328957	
27.119	0.00121773	-0.00108802	-5.41136e-05	9.50002e-06	0.00323558	
27.2466	0.00108342	-0.00101785	-5.29008e-05	9.45356e-06	0.00315631	
27.4145	0.000920192	-0.000927086	-5.12726e-05	1.00597e-05	0.00310897	
27.6172	0.000743004	-0.00082157	-4.92065e-05	1.00944e-05	0.00297038	
27.8484	0.000566554	-0.000705654	-4.68464e-05	1.07466e-05	0.00292104	
28.1005	0.000404205	-0.000583719	-4.38892e-05	1.2441e-05	0.00276071	
28.3654	0.000265506	-0.000464649	-4.05673e-05	1.27802e-05	0.00260858	
28.6346	0.000156124	-0.000348587	-3.67351e-05	1.61993e-05	0.00252202	
28.8995	7.80516e-05	-0.000242679	-3.19529e-05	1.96983e-05	0.00229431	
29.1516	2.87549e-05	-0.000148912	-2.63521e-05	2.58715e-05	0.00222978	
29.3828	3.81515e-06	-6.91166e-05	-1.93267e-05	3.44178e-05	0.00189061	
29.5855	-4.44037e-06	-1.50145e-05	-1.2003e-05	3.72949e-05	0.00141843	
29.7534	-3.98539e-06	1.80427e-05	-5.59352e-06	3.83197e-05	0.000855896	
29.881	-1.14716e-06	2.06992e-05	-1.29471e-06	2.49419e-05	-0.00076712	
29.9642	-5.63237e-08	4.32297e-06	-5.84759e-08	4.53592e-06	-0.00121815	
30	-1.40016e-18	6.63669e-18	-3.93505e-20	5.22691e-19	4.26966e-10	
