9.11903	1.07112	-0.927545	-0.0361189	0.0075867	2.12692	
9.24661	0.955807	-0.88018	-0.0351456	0.00771637	2.0913	
9.41448	0.813168	-0.819587	-0.033828	0.00794133	2.01987	
9.61724	0.65415	-0.749473	-0.032212	0.00799402	1.93576	
9.84838	0.489795	-0.673373	-0.0303504	0.00811436	1.84028	
10.1005	0.329999	-0.595339	-0.0283046	0.00807995	1.72642	
10.3654	0.18253	-0.518888	-0.0261793	0.00797599	1.61255	
10.6346	0.0526432	-0.446912	-0.0240461	0.00784279	1.49222	
10.8995	-0.0570075	-0.381812	-0.0220029	0.00757683	1.37638	
11.1516	-0.145974	-0.324853	-0.020121	0.00735594	1.27031	
11.3828	-0.215437	-0.276886	-0.0184513	0.00707248	1.17129	
11.5855	-0.267591	-0.238031	-0.0170447	0.0068146	1.09167	
11.7534	-0.305004	-0.208029	-0.0159165	0.00661603	1.02378	
11.881	-0.330164	-0.186573	-0.0150852	0.00641537	0.974495	
11.9642	-0.345123	-0.173139	-0.0145558	0.00631791	0.945876	
12	-0.351227	-0.167496	-0.0143302	0.00627	0.927845	
12	-0.351227	-0.167496	-0.0143302	0.00627	0.927845	
12.0358	-0.35713	-0.161947	-0.0141065	0.00621146	0.91655	
12.119	-0.370076	-0.149368	-0.0135946	0.00609753	0.887017	
12.2466	-0.387945	-0.13093	-0.012828	0.00591851	0.840692	
12.4145	-0.407994	-0.108209	-0.0118549	0.00567563	0.782384	
12.6172	-0.427338	-0.0829952	-0.0107335	0.005385	0.714612	
12.8484	-0.443471	-0.057097	-0.00952774	0.00504766	0.641126	
13.1005	-0.454644	-0.0320958	-0.0083012	0.00468536	0.566057	
13.3654	-0.460043	-0.00922293	-0.00710969	0.0043103	0.492319	
13.6346	-0.45977	0.0107182	-0.00599972	0.0039371	0.423211	
13.8995	-0.454664	0.0273585	-0.00500364	0.00358482	0.36064	
14.1516	-0.44604	0.0406751	-0.00414121	0.00325963	0.305947	
14.3828	-0.43542	0.0509172	-0.00342091	0.0029758	0.260057	
14.5855	-0.424308	0.0584795	-0.00284185	0.00273704	0.222732	
14.7534	-0.414032	0.0638099	-0.00239852	0.00254629	0.194114	
14.881	-0.405662	0.0673373	-0.00208252	0.00240819	0.173588	
14.9642	-0.399973	0.0694042	-0.0018859	0.00231915	0.160629	
15	-0.39747	0.0702403	-0.00180346	0.00228137	0.155369	
15	-0.39747	0.0702403	-0.00180346	0.00228137	0.155369	
15.0358	-0.394938	0.0710444	-0.00172236	0.00224401	0.149917	
15.119	-0.388955	0.0727882	-0.00153931	0.00215714	0.137801	
15.2466	-0.379514	0.0751463	-0.00127241	0.00202761	0.120193	
15.4145	-0.366676	0.0776993	-0.000945837	0.00186443	0.0984722	
15.6172	-0.350673	0.0800124	-0.000586973	0.00167715	0.0743994	
15.8484	-0.331965	0.0817194	-0.000222712	0.00147714	0.049708	
16.1005	-0.311236	0.0825786	0.000123776	0.00127455	0.0258882	
16.3654	-0.289349	0.0824999	0.000435103	0.00107873	0.00414142	
16.6346	-0.267247	0.0815379	0.000700738	0.000897315	-0.014789	
16.8995	-0.245854	0.0798594	0.000916633	0.00073524	-0.0305501	
17.1516	-0.225985	0.077701	0.00108409	0.0005957	-0.0431283	
17.3828	-0.208293	0.0753243	0.00120815	0.000479575	-0.0527817	
17.5855	-0.193254	0.0729811	0.00129581	0.000386428	-0.0598872	
17.7534	-0.181177	0.0708896	0.00135462	0.000315052	-0.0648918	
17.881	-0.172238	0.0692225	0.00139153	0.000263902	-0.068197	
17.9642	-0.166526	0.0681044	0.00141214	0.000231999	-0.0701192	
18	-0.164094	0.0676158	0.00142022	0.000218621	-0.0708948	
18	-0.164094	0.0676158	0.00142022	0.000218621	-0.0708948	
18.0358	-0.161679	0.0671236	0.00142782	0.000205685	-0.0715672	
18.119	-0.156144	0.0659684	0.00144374	0.000177267	-0.07312	
18.2466	-0.147842	0.064164	0.00146369	0.000135982	-0.0752708	
18.4145	-0.137273	0.0617403	0.00148222	8.54739e-05	-0.0775664	
18.6172	-0.125056	0.0587589	0.00149386	3.03301e-05	-0.0796153	
18.8484	-0.111872	0.0553183	0.00149428	-2.53913e-05	-0.0810755	
19.1005	-0.0984022	0.0515525	0.0014811	-7.77792e-05	-0.081712	
19.3654	-0.0852668	0.0476199	0.00145417	-0.000124156	-0.0814617	
19.6346	-0.0729766	0.0436871	0.00141532	-0.000163046	-0.0803765	
19.8995	-0.0619054	0.0399122	0.00136789	-0.000193856	-0.0786255	
20.1516	-0.0522856	0.0364309	0.00131598	-0.000217097	-0.0764401	
20.3828	-0.0442235	0.0333493	0.00126381	-0.000233581	-0.0740633	
20.5855	-0.0377274	0.0307423	0.00121529	-0.000244513	-0.0717417	
20.7534	-0.0327426	0.0286566	0.00117365	-0.000251194	-0.0696753	
20.881	-0.0291851	0.0271174	0.00114136	-0.000254797	-0.068033	
20.9642	-0.0269703	0.0261357	0.00112009	-0.000256531	-0.0669411	
21	-0.0260411	0.0257181	0.00111088	-0.000257149	-0.066465	
21	-0.0260411	0.0257181	0.00111088	-0.000257149	-0.066465	
21.0358	-0.0251267	0.0253036	0.00110165	-0.000257807	-0.0660241	
21.119	-0.0230615	0.0243538	0.00108014	-0.000259476	-0.0649344	
21.2466	-0.0200456	0.0229311	0.0010469	-0.000261403	-0.0631976	
21.4145	-0.0163488	0.0211233	0.00100289	-0.000262684	-0.0608755	
21.6172	-0.0122791	0.0190377	0.000949601	-0.000262695	-0.0580213	
21.8484	-0.0081411	0.0167916	0.000889069	-0.000260774	-0.0547286	
22.1005	-0.00420042	0.0145015	0.000823797	-0.000256807	-0.0511316	
22.3654	-0.000657973	0.0122722	0.00075651	-0.000250893	-0.0473708	
22.6346	0.00236182	0.0101896	0.000689942	-0.000243366	-0.0436062	
22.8995	0.0048093	0.00831612	0.000626572	-0.000234883	-0.0399845	
23.1516	0.00669754	0.00669029	0.000568467	-0.000226011	-0.0366305	
23.3828	0.00808427	0.00532932	0.000517213	-0.000217443	-0.033652	
23.5855	0.00905227	0.00423398	0.000473902	-0.000209749	-0.0311178	
23.7534	0.00969174	0.00339453	0.000439232	-0.000203307	-0.0290815	
23.881	0.0100863	0.00279606	0.000413601	-0.000198514	-0.0275779	
23.9642	0.0103033	0.00242379	0.000397215	-0.000195448	-0.0266085	
24	0.0103874	0.00226773	0.000390234	-0.000194098	-0.0261875	
24	0.0103874	0.00226773	0.000390234	-0.000194098	-0.0261875	
24.0358	0.0104659	0.00211419	0.0003833	-0.000192802	-0.0257957	
24.119	0.0106272	0.00176779	0.000367389	-0.000189675	-0.0248193	
24.2466	0.0108203	0.00126335	0.000343526	-0.000184404	-0.023389	
24.4145	0.0109798	0.000646497	0.000313115	-0.000177997	-0.0215823	
24.6172	0.0110412	-2.91315e-05	0.000277814	-0.000170118	-0.0194366	
24.8484	0.0109539	-0.000710829	0.000239521	-0.000161423	-0.0171389	
25.1005	0.0106916	-0.00135298	0.000199918	-0.000152784	-0.0147277	
25.3654	0.0102558	-0.00191876	0.000160675	-0.000143549	-0.0123221	
25.6346	0.0096738	-0.00238736	0.00012315	-0.000135418	-0.0100384	
25.8995	0.0089913	-0.00274901	8.82967e-05	-0.0001276	-0.00785947	
26.1516	0.00826416	-0.00300672	5.70518e-05	-0.000120577	-0.00594036	
26.3828	0.00754861	-0.00317395	2.9809e-05	-0.000115078	-0.00422244	
26.5855	0.0068948	-0.00326701	7.04898e-06	-0.000109383	-0.00276502	
26.7534	0.00634238	-0.00330945	-1.09881e-05	-0.00010576	-0.00166751	
26.881	0.00591924	-0.00332029	-2.4287e-05	-0.000102275	-0.000691756	
26.9642	0.00564313	-0.00331742	-3.26691e-05	-9.96736e-05	-0.000343959	
27	0.00552426	-0.00331617	-3.62522e-05	-0.000100734	-0.000621421	
27	0.00552426	-0.00331617	-3.62522e-05	-0.000100734	-0.000621421	
27.0358	0.00540547	-0.00331123	-3.98556e-05	-9.92889e-05	0.000708575	
27.119	0.00513088	-0.00329091	-4.77866e-05	-9.29641e-05	0.000723759	
27.2466	0.00471286	-0.0032598	-5.98399e-05	-9.61431e-05	0.00132013	
27.4145	0.00417155	-0.00318216	-7.54201e-05	-8.72669e-05	0.00287373	
27.6172	0.00353864	-0.00305831	-9.23977e-05	-8.37642e-05	0.00341369	
27.8484	0.00285129	-0.00287791	-0.00011193	-8.14017e-05	0.00520818	
28.1005	0.00215856	-0.00260991	-0.000130034	-6.35298e-05	0.00650709	
28.3654	0.00150854	-0.00228942	-0.000146147	-5.76693e-05	0.00771879	
28.6346	0.000944587	-0.00188419	-0.000157842	-2.32205e-05	0.0098346	
28.8995	0.000504862	-0.00143254	-0.000158324	1.74426e-05	0.0104343	
29.1516	0.000201242	-0.000964251	-0.000147744	7.63444e-05	0.0122153	
29.3828	3.35018e-05	-0.000488321	-0.000119353	0.000168936	0.0120988	
29.5855	-2.74954e-05	-0.000126347	-7.91971e-05	0.000222576	0.0098907	
29.7534	-2.73901e-05	0.000114014	-3.8702e-05	0.0002547	0.00663128	
29.881	-8.19458e-06	0.000145756	-9.25559e-06	0.000176082	-0.00499314	
29.9642	-4.10327e-07	3.14041e-05	-4.26025e-07	3.29547e-05	-0.00878995	
30	3.51098e-18	-3.32854e-17	-1.76488e-18	8.98502e-19	3.1341e-09	
