6.11903	9.1423	-3.05363	-0.0383613	-0.0252052	1.69098	
6.24661	8.75564	-3.00858	-0.0412641	-0.0220217	1.48084	
6.41448	8.25557	-2.94701	-0.044988	-0.0212541	1.93206	
6.61724	7.66695	-2.85749	-0.0486367	-0.0149937	2.24486	
6.84838	7.01878	-2.75026	-0.0518074	-0.0129839	2.41044	
7.10046	6.3414	-2.62162	-0.0546047	-0.00844834	2.78042	
7.36538	5.66587	-2.47796	-0.0562079	-0.00457464	2.8588	
7.63462	5.01859	-2.32902	-0.0572522	-0.0027136	3.03789	
7.89954	4.42177	-2.17619	-0.0574102	0.00134	3.12361	
8.15162	3.89137	-2.03256	-0.0569178	0.00221858	3.09245	
8.38276	3.43683	-1.90005	-0.0562053	0.00443757	3.18055	
8.58552	3.06333	-1.78487	-0.0551038	0.00585917	3.06898	
8.75339	2.77148	-1.69213	-0.0541347	0.00599687	3.0937	
8.88097	2.56014	-1.62101	-0.0532701	0.00753058	3.06786	
8.96416	2.42717	-1.57634	-0.0526445	0.00727584	2.94897	
9	2.37101	-1.55708	-0.0523851	0.00736028	3.10159	
9	2.37101	-1.55708	-0.0523851	0.00736028	3.10159	
9.03584	2.31555	-1.53752	-0.0521119	0.00780767	3.02131	
9.11903	2.1895	-1.49323	-0.0514499	0.00803961	2.96042	
9.24661	2.00327	-1.42625	-0.0504034	0.00842318	2.93176	
9.41448	1.77113	-1.33988	-0.0489376	0.00898641	2.85921	
9.61724	1.50975	-1.23893	-0.0470767	0.00935939	2.77066	
9.84838	1.23628	-1.12817	-0.0448579	0.00983433	2.66546	
10.1005	0.966517	-1.01322	-0.0423388	0.0100966	2.53264	
10.3654	0.713347	-0.899214	-0.0396458	0.0102421	2.39543	
10.6346	0.486034	-0.790544	-0.0368728	0.0103143	2.24513	
10.8995	0.289946	-0.691016	-0.0341575	0.0101717	2.09642	
11.1516	0.126996	-0.602906	-0.0316088	0.0100473	1.95713	
11.3828	-0.003576	-0.527851	-0.0293113	0.00980396	1.82471	
11.5855	-0.104309	-0.46642	-0.0273494	0.00956178	1.71643	
11.7534	-0.178552	-0.418564	-0.0257589	0.0093712	1.62326	
11.881	-0.229737	-0.38407	-0.0245769	0.00915682	1.55499	
11.9642	-0.260779	-0.362364	-0.0238197	0.00905908	1.51484	
12	-0.273602	-0.353216	-0.0234958	0.00900868	1.48998	
12	-0.273602	-0.353216	-0.0234958	0.00900868	1.48998	
12.0358	-0.2861	-0.344203	-0.0231741	0.00894309	1.47366	
12.119	-0.313876	-0.323716	-0.0224356	0.0088148	1.43167	
12.2466	-0.353235	-0.29352	-0.0213239	0.00860799	1.36601	
12.4145	-0.399325	-0.256004	-0.0199028	0.00832211	1.28264	
12.6172	-0.446908	-0.213931	-0.0182507	0.00797142	1.18479	
12.8484	-0.491211	-0.17014	-0.0164563	0.00755351	1.07763	
13.1005	-0.528584	-0.127192	-0.0146102	0.00709382	0.966785	
13.3654	-0.556865	-0.0871597	-0.0127954	0.00660534	0.856617	
13.6346	-0.575421	-0.0514911	-0.0110839	0.00610944	0.752098	
13.8995	-0.584924	-0.0209773	-0.00952882	0.00563197	0.656254	
14.1516	-0.586968	0.00414173	-0.00816584	0.00518362	0.571529	
14.3828	-0.583653	0.0240756	-0.00701391	0.0047866	0.499542	
14.5855	-0.577193	0.039295	-0.00607797	0.00444566	0.440312	
14.7534	-0.569647	0.0503956	-0.00535513	0.00416744	0.394394	
14.881	-0.562726	0.0579781	-0.00483664	0.00396043	0.361095	
14.9642	-0.557711	0.06254	-0.00451284	0.00382483	0.340215	
15	-0.555436	0.0644175	-0.00437677	0.00376831	0.331959	
15	-0.555436	0.0644175	-0.00437677	0.00376831	0.331959	
15.0358	-0.553094	0.0662455	-0.00424267	0.00371509	0.323726	
15.119	-0.547413	0.0702942	-0.00393859	0.00359654	0.304411	
15.2466	-0.538075	0.0759826	-0.00349121	0.00341661	0.275475	
15.4145	-0.524755	0.0825486	-0.0029374	0.00318224	0.239525	
15.6172	-0.507322	0.0891798	-0.00232018	0.00290751	0.199183	
15.8484	-0.485989	0.0951464	-0.00168316	0.00260712	0.157182	
16.1005	-0.461368	0.0999108	-0.00106526	0.00229893	0.116085	
16.3654	-0.434429	0.103179	-0.000496632	0.00199762	0.0777782	
16.6346	-0.406384	0.104899	2.55967e-06	0.00171441	0.0436911	
16.8995	-0.378522	0.105229	0.000422426	0.00145911	0.014573	
17.1516	-0.352072	0.104463	0.000761735	0.00123613	-0.00940644	
17.3828	-0.328087	0.102967	0.0010255	0.00104916	-0.0283497	
17.5855	-0.307389	0.10112	0.00122285	0.000899688	-0.0427824	
17.7534	-0.290565	0.0992638	0.00136421	0.000786142	-0.0532513	
17.881	-0.278	0.0976804	0.00145942	0.000707614	-0.0603128	
17.9642	-0.269921	0.0965748	0.00151627	0.000659196	-0.0647824	
18	-0.266468	0.0960804	0.00153952	0.00063767	-0.0668405	
18	-0.266468	0.0960804	0.00153952	0.00063767	-0.0668405	
18.0358	-0.263033	0.0955744	0.00156196	0.000614779	-0.0688921	
18.119	-0.255133	0.0943604	0.00161083	0.000560059	-0.0729956	
18.2466	-0.243218	0.0924071	0.00167715	0.000481004	-0.0783559	
18.4145	-0.227931	0.0896931	0.00174994	0.000387978	-0.0844926	
18.6172	-0.210093	0.0862317	0.00181821	0.000287265	-0.0906735	
18.8484	-0.190636	0.0820956	0.00187261	0.000185745	-0.0961549	
19.1005	-0.170528	0.07742	0.00190694	8.87122e-05	-0.100497	
19.3654	-0.150682	0.0723926	0.00191838	-1.11504e-07	-0.103392	
19.6346	-0.131884	0.0672349	0.0019077	-7.70733e-05	-0.10479	
19.8995	-0.114744	0.062173	0.00187854	-0.000141285	-0.104881	
20.1516	-0.0996727	0.0574154	0.00183626	-0.0001926	-0.103915	
20.3828	-0.0868983	0.0531367	0.00178709	-0.000231787	-0.102281	
20.5855	-0.0764976	0.0494684	0.00173704	-0.000261073	-0.100352	
20.7534	-0.0684432	0.0465021	0.00169141	-0.000282169	-0.098453	
20.881	-0.0626516	0.0442945	0.00165446	-0.000296892	-0.0968628	
20.9642	-0.059026	0.0428789	0.0016294	-0.000305461	-0.0956411	
21	-0.0575	0.0422757	0.0016184	-0.000308228	-0.0949845	
21	-0.0575	0.0422757	0.0016184	-0.000308228	-0.0949845	
21.0358	-0.0559955	0.0416769	0.00160731	-0.000310159	-0.0943723	
21.119	-0.0525859	0.0403028	0.00158137	-0.000313583	-0.0930881	
21.2466	-0.0475763	0.0382353	0.00154103	-0.000318765	-0.0911656	
21.4145	-0.041381	0.0355898	0.00148695	-0.000325471	-0.0885092	
21.6172	-0.034479	0.0325122	0.00142025	-0.000332062	-0.085149	
21.8484	-0.0273544	0.0291657	0.00134286	-0.000337171	-0.0811503	
22.1005	-0.0204413	0.0257182	0.00125753	-0.000339229	-0.0766268	
22.3654	-0.0140827	0.0223257	0.00116777	-0.000337844	-0.0717817	
22.6346	-0.00850844	0.0191211	0.00107735	-0.000333335	-0.0668111	
22.8995	-0.00383421	0.0162058	0.000989935	-0.000326178	-0.0619345	
23.1516	-7.58825e-05	0.0136476	0.000908772	-0.000317506	-0.0573534	
23.3828	0.00282507	0.0114827	0.00083644	-0.000308165	-0.0532228	
23.5855	0.00497272	0.00972253	0.000774857	-0.000299222	-0.0496892	
23.7534	0.00648934	0.00836051	0.000725258	-0.000291687	-0.0468338	
23.881	0.00749305	0.00738166	0.000688409	-0.000285969	-0.0447103	
23.9642	0.00808147	0.00676895	0.000664771	-0.000282426	-0.0433659	
24	0.00831944	0.00651098	0.000654673	-0.000281024	-0.0428003	
24	0.00831944	0.00651098	0.000654673	-0.000281024	-0.0428003	
24.0358	0.00854824	0.00625662	0.000644625	-0.000279694	-0.0422192	
24.119	0.0090446	0.00568087	0.000621502	-0.000276086	-0.0408127	
24.2466	0.00971505	0.00483663	0.000586683	-0.000269768	-0.0387727	
24.4145	0.0104384	0.00379367	0.000542038	-0.000262222	-0.0361752	
24.6172	0.0110883	0.00263534	0.000489817	-0.000252722	-0.0330644	
24.8484	0.0115573	0.00144513	0.000432657	-0.000242133	-0.0297036	
25.1005	0.0117737	0.000297663	0.000372944	-0.000231593	-0.0261403	
25.3654	0.0117109	-0.000744508	0.000313127	-0.000220054	-0.0225459	
25.6346	0.011386	-0.00164198	0.000255289	-0.000209855	-0.019091	
25.8995	0.010851	-0.00237236	0.000200995	-0.000199852	-0.0157645	
26.1516	0.0101797	-0.00293328	0.000151805	-0.000190799	-0.0127997	
26.3828	0.00945276	-0.00333925	0.000108508	-0.000183719	-0.0101241	
26.5855	0.00874687	-0.00361072	7.20153e-05	-0.000176162	-0.00783567	
26.7534	0.00812584	-0.00378007	4.28752e-05	-0.000171342	-0.00608591	
26.881	0.0076372	-0.00387441	2.12817e-05	-0.000166511	-0.00454753	
26.9642	0.00731296	-0.00391989	7.60904e-06	-0.000162792	-0.00394725	
27	0.00717213	-0.00393897	1.76021e-06	-0.000164236	-0.00429078	
27	0.00717213	-0.00393897	1.76021e-06	-0.000164236	-0.00429078	
27.0358	0.00703067	-0.00395267	-4.11661e-06	-0.000162247	-0.00240409	
27.119	0.0067011	-0.00397124	-1.71671e-05	-0.000153753	-0.00229535	
27.2466	0.00619258	-0.00399678	-3.70874e-05	-0.000158677	-0.00128054	
27.4145	0.0055227	-0.00397283	-6.29587e-05	-0.000146415	0.00112894	
27.6172	0.00472477	-0.00389286	-9.16574e-05	-0.000141647	0.00216454	
27.8484	0.0038412	-0.00373443	-0.000124618	-0.000138066	0.00501815	
28.1005	0.00293429	-0.0034468	-0.000155956	-0.000112391	0.0071924	
28.3654	0.00206872	-0.00307379	-0.000184631	-0.000103367	0.00927036	
28.6346	0.0013062	-0.00256566	-0.000206882	-5.33903e-05	0.0126257	
28.8995	0.000703842	-0.00197505	-0.000212794	5.86365e-06	0.0138275	
29.1516	0.000283046	-0.00134402	-0.000202254	9.19042e-05	0.0166856	
29.3828	4.82379e-05	-0.000687515	-0.000165406	0.000226603	0.0168129	
29.5855	-3.81236e-05	-0.000181461	-0.000110687	0.000306839	0.0139193	
29.7534	-3.84741e-05	0.000158676	-5.43981e-05	0.000356469	0.00944204	
29.881	-1.1551e-05	0.000205238	-1.30473e-05	0.000247987	-0.00698374	
29.9642	-5.79125e-07	4.43161e-05	-6.01282e-07	4.65044e-05	-0.0123992	
30	-9.0487e-19	2.45859e-17	1.53513e-18	-7.2389e-19	4.42512e-09	
