12.0358	-0.38745	-0.0959079	-0.010745	0.00515038	0.709079	
12.119	-0.395025	-0.0862663	-0.010321	0.00504459	0.684515	
12.2466	-0.405124	-0.0721904	-0.00968782	0.00487928	0.645657	
12.4145	-0.415776	-0.0549477	-0.00888759	0.00465531	0.597077	
12.6172	-0.424959	-0.0359608	-0.00797058	0.00438977	0.540927	
12.8484	-0.430993	-0.0166518	-0.0069913	0.00408403	0.480428	
13.1005	-0.432813	0.00176496	-0.00600298	0.00375959	0.419183	
13.3654	-0.430086	0.0183726	-0.00505097	0.00342863	0.359515	
13.6346	-0.423166	0.0326048	-0.00417196	0.00310368	0.30411	
13.8995	-0.412937	0.0442443	-0.00339008	0.00280166	0.25441	
14.1516	-0.400599	0.0533407	-0.00271873	0.00252716	0.211341	
14.3828	-0.387457	0.0601477	-0.00216219	0.00229135	0.175506	
14.5855	-0.374751	0.065019	-0.00171754	0.00209595	0.14655	
14.7534	-0.363549	0.0683371	-0.00137875	0.00194211	0.124483	
14.881	-0.354691	0.0704583	-0.00113805	0.00183171	0.108675	
14.9642	-0.348779	0.0716638	-0.000988627	0.00176114	0.0988213	
15	-0.346202	0.0721426	-0.00092603	0.00173218	0.0949912	
15	-0.346202	0.0721426	-0.00092603	0.00173218	0.0949912	
15.0358	-0.343608	0.0725977	-0.000864448	0.00170403	0.0907736	
15.119	-0.337528	0.0735602	-0.000725451	0.0016379	0.0814477	
15.2466	-0.328061	0.0747945	-0.000522883	0.00153789	0.067852	
15.4145	-0.315398	0.0759974	-0.000275581	0.00140895	0.0510756	
15.6172	-0.299891	0.0768626	-5.23789e-06	0.00125897	0.0326014	
15.8484	-0.282079	0.0771446	0.00026695	0.00109802	0.0137594	
16.1005	-0.262673	0.0766991	0.000522869	0.000934646	-0.0042463	
16.3654	-0.242497	0.0755029	0.000749351	0.000777681	-0.0204878	
16.6346	-0.222405	0.0736421	0.000938901	0.000632617	-0.0344597	
16.8995	-0.203198	0.0712854	0.00108909	0.000503572	-0.0458758	
17.1516	-0.185553	0.0686491	0.00120188	0.000393119	-0.0548212	
17.3828	-0.169993	0.0659602	0.00128195	0.000301265	-0.0615093	
17.5855	-0.156872	0.0634322	0.00133556	0.000228792	-0.0662523	
17.7534	-0.146406	0.0612442	0.00136931	0.000174065	-0.0694956	
17.881	-0.138701	0.0595355	0.00138904	0.000135882	-0.0715077	
17.9642	-0.133796	0.0584038	0.00139937	0.000112464	-0.0727655	
18	-0.131711	0.0579115	0.00140321	0.000101741	-0.0734561	
18	-0.131711	0.0579115	0.00140321	0.000101741	-0.0734561	
18.0358	-0.129645	0.0574162	0.00140666	9.03547e-05	-0.0739637	
18.119	-0.124917	0.0562586	0.00141308	6.43653e-05	-0.0749416	
18.2466	-0.117853	0.0544672	0.00141891	2.7609e-05	-0.0760753	
18.4145	-0.108909	0.0520917	0.00141989	-1.49141e-05	-0.0771177	
18.6172	-0.0986384	0.0492112	0.00141223	-5.96036e-05	-0.0777908	
18.8484	-0.0876429	0.045937	0.00139327	-0.000103172	-0.0778453	
19.1005	-0.0765093	0.0424064	0.00136207	-0.000143298	-0.0771772	
19.3654	-0.0657584	0.0387719	0.00131929	-0.000178459	-0.0757508	
19.6346	-0.0558046	0.0351869	0.00126723	-0.000207153	-0.0736541	
19.8995	-0.0469359	0.0317903	0.00120928	-0.000229429	-0.07108	
20.1516	-0.0393152	0.0286962	0.00114931	-0.000245457	-0.0682217	
20.3828	-0.0329978	0.0259889	0.00109129	-0.00025606	-0.0653478	
20.5855	-0.0279599	0.0237216	0.00103864	-0.000262966	-0.062668	
20.7534	-0.0241296	0.0219238	0.00099414	-0.000266905	-0.0603512	
20.881	-0.021417	0.0206061	0.00095993	-0.000269368	-0.0585838	
20.9642	-0.0197378	0.0197701	0.000937466	-0.000270515	-0.0573124	
21	-0.0190355	0.0194164	0.000927774	-0.000270197	-0.0566359	
21	-0.0190355	0.0194164	0.000927774	-0.000270197	-0.0566359	
21.0358	-0.0183459	0.0190668	0.000918107	-0.000269135	-0.0560372	
21.119	-0.0167931	0.0182696	0.000895847	-0.000266038	-0.0547835	
21.2466	-0.0145384	0.0170825	0.000862176	-0.000262008	-0.052979	
21.4145	-0.0117975	0.0155844	0.000818529	-0.000258153	-0.0506071	
21.6172	-0.00881299	0.0138718	0.000766613	-0.000253933	-0.0477406	
21.8484	-0.00582019	0.0120473	0.000708488	-0.000248953	-0.0444949	
22.1005	-0.00301814	0.0102107	0.000646509	-0.000242558	-0.0409747	
22.3654	-0.00055014	0.00844981	0.000583296	-0.000234477	-0.0373416	
22.6346	0.00150341	0.00683273	0.000521388	-0.0002252	-0.0337404	
22.8995	0.00312103	0.00540606	0.00046307	-0.000214863	-0.030297	
23.1516	0.00432811	0.00419412	0.000410255	-0.000204034	-0.0271424	
23.3828	0.00518075	0.00320243	0.000364328	-0.000193169	-0.0243494	
23.5855	0.00574966	0.00242296	0.000326221	-0.000182546	-0.0219923	
23.7534	0.00610662	0.00183874	0.000296363	-0.000173075	-0.0201208	
23.881	0.00631484	0.0014304	0.00027477	-0.000165306	-0.0187387	
23.9642	0.00642333	0.00118	0.000261236	-0.000160175	-0.0179169	
24	0.00646374	0.00107551	0.00025553	-0.000158283	-0.0176263	
24	0.00646374	0.00107551	0.00025553	-0.000158283	-0.0176263	
24.0358	0.00650045	0.000972929	0.000249886	-0.000156641	-0.0172862	
24.119	0.00657174	0.000742971	0.000237012	-0.000152896	-0.0164931	
24.2466	0.00664513	0.000411844	0.000217866	-0.000147284	-0.0153187	
24.4145	0.00668031	1.43774e-05	0.000193735	-0.000140247	-0.0138289	
24.6172	0.00663919	-0.000410118	0.000166148	-0.000131901	-0.0121113	
24.8484	0.00649513	-0.000824477	0.000136707	-0.000123003	-0.0102863	
25.1005	0.0062386	-0.00119758	0.000106846	-0.00011395	-0.0084082	
25.3654	0.00587857	-0.00150683	7.79026e-05	-0.000104629	-0.00657261	
25.6346	0.00543956	-0.00174134	5.09321e-05	-9.57982e-05	-0.00485054	
25.8995	0.00495579	-0.00189922	2.6704e-05	-8.70233e-05	-0.00325835	
26.1516	0.0044647	-0.00198757	5.84897e-06	-7.8456e-05	-0.00187119	
26.3828	0.0040007	-0.00201989	-1.13547e-05	-7.02156e-05	-0.000668814	
26.5855	0.00359139	-0.00201197	-2.47488e-05	-6.17177e-05	0.00031789	
26.7534	0.00325586	-0.00198218	-3.44799e-05	-5.41141e-05	0.00106629	
26.881	0.00300516	-0.00194568	-4.09558e-05	-4.70803e-05	0.00167039	
26.9642	0.00284453	-0.00191591	-4.46563e-05	-4.20607e-05	0.0019009	
27	0.0027761	-0.00190283	-4.61386e-05	-4.08589e-05	0.00180065	
27	0.0027761	-0.00190283	-4.61386e-05	-4.08589e-05	0.00180065	
27.0358	0.00270815	-0.00188842	-4.75752e-05	-3.89588e-05	0.00228333	
27.119	0.00255257	-0.00185234	-5.05999e-05	-3.45977e-05	0.00222659	
27.2466	0.00231967	-0.0017977	-5.49711e-05	-3.39884e-05	0.00247495	
27.4145	0.00202493	-0.00171099	-6.02255e-05	-2.77509e-05	0.00308867	
27.6172	0.00168958	-0.00159649	-6.53167e-05	-2.41317e-05	0.00321205	
27.8484	0.00133655	-0.00145439	-7.07545e-05	-2.13409e-05	0.00383581	
28.1005	0.000992107	-0.00127628	-7.49003e-05	-1.22017e-05	0.00419767	
28.3654	0.000679455	-0.00108252	-7.77085e-05	-8.98266e-06	0.00446902	
28.6346	0.000416874	-0.00086334	-7.84992e-05	5.54702e-06	0.00510857	
28.8995	0.000218252	-0.000636918	-7.47104e-05	2.19564e-05	0.00508766	
29.1516	8.50183e-05	-0.000417014	-6.68153e-05	4.45355e-05	0.00555512	
29.3828	1.32787e-05	-0.000205696	-5.2369e-05	8.01282e-05	0.00527211	
29.5855	-1.20382e-05	-5.04676e-05	-3.40109e-05	9.88905e-05	0.0041675	
29.7534	-1.16145e-05	4.94259e-05	-1.63867e-05	0.000108958	0.00271545	
29.881	-3.44639e-06	6.14471e-05	-3.89217e-06	7.42e-05	-0.00213726	
29.9642	-1.72098e-07	1.31757e-05	-1.78681e-07	1.38261e-05	-0.00369081	
30	5.28333e-18	-6.33721e-17	-3.58377e-18	1.9129e-18	1.31346e-09	
