18.6172	0.0226137	0.00359959	0.000512713	-0.000247533	-0.0341386	
18.8484	0.0233002	0.00236429	0.000457133	-0.000232854	-0.0306917	
19.1005	0.0237422	0.00116682	0.000400506	-0.00021672	-0.0272723	
19.3654	0.0239019	6.50967e-05	0.00034528	-0.00020001	-0.0238487	
19.6346	0.023786	-0.000901411	0.000293734	-0.000183251	-0.020689	
19.8995	0.0234364	-0.00171606	0.000247107	-0.000168925	-0.0178144	
20.1516	0.0229186	-0.00237376	0.000206236	-0.000155402	-0.0152561	
20.3828	0.0223093	-0.0028853	0.000171608	-0.000144626	-0.0131403	
20.5855	0.0216845	-0.00326705	0.00014315	-0.000135997	-0.0113391	
20.7534	0.0211128	-0.00353786	0.000120931	-0.000128877	-0.00996506	
20.881	0.0206496	-0.00371867	0.000104779	-0.000124404	-0.008968	
20.9642	0.0203358	-0.00382457	9.45624e-05	-0.000121087	-0.00825149	
21	0.020198	-0.00386716	9.02524e-05	-0.000119404	-0.00796277	
21	0.020198	-0.00386716	9.02524e-05	-0.000119404	-0.00796277	
21.0358	0.0200587	-0.00390793	8.60047e-05	-0.000117583	-0.00764372	
21.119	0.0197299	-0.00399583	7.64132e-05	-0.000113019	-0.007	
21.2466	0.0192123	-0.00411429	6.24214e-05	-0.000106418	-0.00609393	
21.4145	0.0185105	-0.00424157	4.52463e-05	-9.82463e-05	-0.00495301	
21.6172	0.0176383	-0.00435476	2.62985e-05	-8.87379e-05	-0.00368455	
21.8484	0.0166215	-0.00443479	6.97703e-06	-7.85487e-05	-0.00237581	
22.1005	0.0154982	-0.00446873	-1.14811e-05	-6.79956e-05	-0.00110252	
22.3654	0.0143155	-0.00445206	-2.81105e-05	-5.76995e-05	5.97026e-05	
22.6346	0.0131244	-0.00438785	-4.23274e-05	-4.80002e-05	0.00108287	
22.8995	0.0119748	-0.0042851	-5.38384e-05	-3.90066e-05	0.00193691	
23.1516	0.0109102	-0.00415713	-6.26629e-05	-3.11222e-05	0.00261258	
23.3828	0.00996501	-0.00401877	-6.90858e-05	-2.46146e-05	0.00311272	
23.5855	0.00916357	-0.00388497	-7.36059e-05	-2.03165e-05	0.00342342	
23.7534	0.0085211	-0.0037687	-7.68638e-05	-1.8922e-05	0.00357571	
23.881	0.00804601	-0.0036787	-7.93163e-05	-1.98517e-05	0.00363359	
23.9642	0.00774245	-0.0036197	-8.10317e-05	-2.15184e-05	0.00366633	
24	0.00761318	-0.00359414	-8.1819e-05	-2.24219e-05	0.0036945	
24	0.00761318	-0.00359414	-8.1819e-05	-2.24219e-05	0.0036945	
24.0358	0.00748483	-0.00356741	-8.26266e-05	-2.23544e-05	0.00404468	
24.119	0.00719082	-0.00350068	-8.43564e-05	-1.89419e-05	0.0043604	
24.2466	0.00675093	-0.00339468	-8.64371e-05	-1.40352e-05	0.00449503	
24.4145	0.006193	-0.00325178	-8.84086e-05	-9.6213e-06	0.00467726	
24.6172	0.00555157	-0.00307449	-8.99119e-05	-5.48325e-06	0.00482539	
24.8484	0.00486461	-0.00286941	-9.08296e-05	-2.68369e-06	0.004934	
25.1005	0.00416979	-0.00264281	-9.11779e-05	-4.95089e-08	0.00504756	
25.3654	0.00350141	-0.00240304	-9.08477e-05	2.41388e-06	0.00510091	
25.6346	0.00288716	-0.00215984	-8.99211e-05	4.48491e-06	0.00512981	
25.8995	0.00234653	-0.00192196	-8.8441e-05	6.68405e-06	0.00512467	
26.1516	0.00189029	-0.00169843	-8.65026e-05	8.73409e-06	0.00509292	
26.3828	0.00152115	-0.00149608	-8.4202e-05	1.13694e-05	0.00506917	
26.5855	0.00123563	-0.00132052	-8.1563e-05	1.49391e-05	0.00505632	
26.7534	0.00102611	-0.00117556	-7.86649e-05	2.01e-05	0.00510659	
26.881	0.000883197	-0.0010647	-7.57225e-05	2.63741e-05	0.00515501	
26.9642	0.000797644	-0.000992228	-7.33198e-05	3.15519e-05	0.00518238	
27	0.000762642	-0.000960846	-7.21427e-05	3.41918e-05	0.00522818	
27	0.000762642	-0.000960846	-7.21427e-05	3.41918e-05	0.00522818	
27.0358	0.00072875	-0.000930835	-7.08838e-05	3.56531e-05	0.00476906	
27.119	0.000653996	-0.000867304	-6.79471e-05	3.45561e-05	0.00439461	
27.2466	0.000549278	-0.000774895	-6.36617e-05	3.29683e-05	0.00421724	
27.4145	0.000428928	-0.000660538	-5.81942e-05	3.21417e-05	0.00389493	
27.6172	0.000307983	-0.000534405	-5.1769e-05	3.14602e-05	0.00355738	
27.8484	0.000199752	-0.000404742	-4.44344e-05	3.20767e-05	0.00316197	
28.1005	0.000113545	-0.000282704	-3.63193e-05	3.21642e-05	0.00267758	
28.3654	5.32186e-05	-0.00017648	-2.78273e-05	3.1896e-05	0.00217218	
28.6346	1.75299e-05	-9.29216e-05	-1.94155e-05	3.0194e-05	0.00160083	
28.8995	1.05628e-06	-3.53609e-05	-1.18577e-05	2.66472e-05	0.00106382	
29.1516	-3.24711e-06	-2.42442e-06	-5.74469e-06	2.13338e-05	0.000537644	
29.3828	-2.17283e-06	8.95448e-06	-1.67964e-06	1.34458e-05	0.000100227	
29.5855	-3.59437e-07	7.45687e-06	2.45223e-07	5.44105e-06	-0.000170844	
29.7534	3.64857e-07	6.73195e-07	5.68079e-07	-1.4683e-06	-0.00027206	
29.881	1.70876e-07	-2.68618e-06	1.94125e-07	-3.32142e-06	1.81189e-05	
29.9642	9.79193e-09	-7.37015e-07	1.01691e-08	-7.73901e-07	0.000197881	
30	1.64523e-17	-3.65963e-17	-2.45351e-19	2.80851e-19	-7.7952e-11	
