8.15162	4.08737	-1.99382	-0.0520695	0.000390809	2.81652	
8.38276	3.64043	-1.87359	-0.0517695	0.00203209	2.82536	
8.58552	3.27121	-1.76834	-0.0512339	0.0033541	2.85216	
8.75339	2.98166	-1.6815	-0.0505632	0.00453437	2.82792	
8.88097	2.77128	-1.61649	-0.0499558	0.00498076	2.81112	
8.96416	2.63857	-1.57416	-0.0495204	0.00553871	2.82148	
9	2.58248	-1.55605	-0.0493179	0.00572291	2.77515	
9	2.58248	-1.55605	-0.0493179	0.00572291	2.77515	
9.03584	2.52703	-1.5381	-0.0491115	0.00581166	2.78484	
9.11903	2.40082	-1.49649	-0.0486128	0.00618969	2.77518	
9.24661	2.21392	-1.4334	-0.0477886	0.00670493	2.73972	
9.41448	1.98016	-1.35191	-0.0466153	0.0072694	2.69308	
9.61724	1.71583	-1.2559	-0.0450765	0.00788683	2.62562	
9.84838	1.43785	-1.15016	-0.0431904	0.00840427	2.53677	
10.1005	1.16195	-1.03968	-0.041015	0.00883819	2.43178	
10.3654	0.90126	-0.929394	-0.0386295	0.00913845	2.31014	
10.6346	0.665393	-0.823744	-0.0361469	0.0092852	2.18092	
10.8995	0.460223	-0.72626	-0.0336784	0.00933117	2.04913	
11.1516	0.288198	-0.639586	-0.0313333	0.00925856	1.92093	
11.3828	0.149047	-0.565306	-0.0292067	0.00913619	1.80399	
11.5855	0.0406821	-0.504214	-0.0273692	0.00897707	1.70033	
11.7534	-0.0399196	-0.45649	-0.0258762	0.00880926	1.61644	
11.881	-0.0959384	-0.421904	-0.0247605	0.00867866	1.55283	
11.9642	-0.130125	-0.400147	-0.0240427	0.00857472	1.51086	
12	-0.144302	-0.390959	-0.0237362	0.00853035	1.49478	
12	-0.144302	-0.390959	-0.0237362	0.00853035	1.49478	
12.0358	-0.158152	-0.38188	-0.0234312	0.00848897	1.47674	
12.119	-0.189056	-0.361246	-0.0227294	0.00838412	1.43612	
12.2466	-0.233185	-0.330754	-0.0216703	0.00821616	1.37499	
12.4145	-0.285485	-0.292733	-0.0203105	0.00798218	1.29579	
12.6172	-0.340442	-0.24991	-0.0187223	0.00768094	1.20272	
12.8484	-0.392944	-0.205087	-0.0169882	0.00732183	1.10033	
13.1005	-0.438967	-0.160848	-0.0151936	0.00691364	0.993399	
13.3654	-0.475967	-0.119308	-0.0134201	0.00647469	0.886914	
13.6346	-0.502959	-0.0819829	-0.0117373	0.00602506	0.784957	
13.8995	-0.520315	-0.0497617	-0.0101998	0.00558243	0.69103	
14.1516	-0.529405	-0.0229623	-0.00884506	0.00516762	0.607659	
14.3828	-0.532173	-0.00146611	-0.00769389	0.00479472	0.536249	
14.5855	-0.530753	0.0151331	-0.00675423	0.00447539	0.477628	
14.7534	-0.527166	0.0273808	-0.0060246	0.00421844	0.431864	
14.881	-0.523126	0.0358326	-0.00549861	0.00402773	0.398733	
14.9642	-0.51993	0.0409622	-0.00516865	0.00390593	0.377893	
15	-0.518424	0.0430822	-0.00502958	0.00385389	0.369036	
15	-0.518424	0.0430822	-0.00502958	0.00385389	0.369036	
15.0358	-0.516842	0.0451486	-0.00489239	0.00380183	0.360276	
15.119	-0.512894	0.0497419	-0.00458114	0.00368154	0.340428	
15.2466	-0.506125	0.056255	-0.00412305	0.00350023	0.31118	
15.4145	-0.496026	0.0638903	-0.00355502	0.00326858	0.274729	
15.6172	-0.482248	0.0717856	-0.00291979	0.0029991	0.233688	
15.8484	-0.464772	0.0791535	-0.00226073	0.00270631	0.190779	
16.1005	-0.443996	0.0853908	-0.0016169	0.00240499	0.148457	
16.3654	-0.420707	0.0901373	-0.0010195	0.00210848	0.108754	
16.6346	-0.395978	0.0932842	-0.000489948	0.00182878	0.0731326	
16.8995	-0.371017	0.0949378	-3.95773e-05	0.0015747	0.0424109	
17.1516	-0.34701	0.0953566	0.000328902	0.00135192	0.0168963	
17.3828	-0.32501	0.094883	0.000619348	0.00116384	-0.00353766	
17.5855	-0.305865	0.0938798	0.000839651	0.00101103	-0.0193096	
17.7534	-0.290201	0.0926844	0.000999348	0.000892835	-0.0309297	
17.881	-0.278445	0.0915787	0.0011078	0.00080798	-0.0389442	
17.9642	-0.27086	0.0907741	0.00117279	0.000754827	-0.04381	
18	-0.267613	0.0904082	0.00119944	0.000732461	-0.0458131	
18	-0.267613	0.0904082	0.00119944	0.000732461	-0.0458131	
18.0358	-0.264379	0.0900313	0.0012253	0.000710489	-0.0477541	
18.119	-0.256928	0.0891158	0.00128233	0.000660817	-0.0521022	
18.2466	-0.245653	0.0876072	0.00136193	0.000587699	-0.0582776	
18.4145	-0.231125	0.085449	0.0014529	0.000497187	-0.065505	
18.6172	-0.214082	0.0826163	0.00154333	0.000396257	-0.0729776	
18.8484	-0.195384	0.0791399	0.00162264	0.000291902	-0.0799359	
19.1005	-0.175937	0.0751168	0.00168319	0.00019066	-0.0858073	
19.3654	-0.156619	0.0707036	0.00172106	9.73325e-05	-0.0902623	
19.6346	-0.1382	0.0660974	0.00173593	1.5249e-05	-0.0931892	
19.8995	-0.121297	0.0615104	0.00173058	-5.38868e-05	-0.0947012	
20.1516	-0.106342	0.0571455	0.00170973	-0.000110033	-0.0950456	
20.3828	-0.0935928	0.0531784	0.0016791	-0.000153835	-0.0945422	
20.5855	-0.083159	0.0497479	0.00164448	-0.000186776	-0.0935487	
20.7534	-0.0750428	0.0469545	0.00161109	-0.000210516	-0.0923749	
20.881	-0.0691858	0.0448653	0.0015832	-0.000226436	-0.0912912	
20.9642	-0.0655098	0.0435204	0.00156396	-0.000235961	-0.0905187	
21	-0.0639602	0.0429453	0.00155543	-0.000239927	-0.0901752	
21	-0.0639602	0.0429453	0.00155543	-0.000239927	-0.0901752	
21.0358	-0.0624313	0.0423729	0.00154677	-0.000243803	-0.0898098	
21.119	-0.0589614	0.0410555	0.00152613	-0.000252324	-0.0889206	
21.2466	-0.0538507	0.039066	0.00149317	-0.000264048	-0.0874453	
21.4145	-0.0475082	0.0365094	0.00144771	-0.000277043	-0.085334	
21.6172	-0.0404105	0.0335197	0.00139022	-0.00028956	-0.0825701	
21.8484	-0.0330437	0.0302505	0.001322	-0.000300054	-0.0791761	
22.1005	-0.0258492	0.0268619	0.00124535	-0.000307448	-0.0752514	
22.3654	-0.0191821	0.0235066	0.0011633	-0.000311386	-0.0709439	
22.6346	-0.0132874	0.0203176	0.00107932	-0.00031185	-0.0664382	
22.8995	-0.00829619	0.0173996	0.000996972	-0.000309445	-0.0619441	
23.1516	-0.00423875	0.0148251	0.000919492	-0.000304943	-0.057649	
23.3828	-0.00106826	0.0126362	0.000849647	-0.000299212	-0.0537338	
23.5855	0.00131064	0.0108493	0.000789565	-0.000293301	-0.0503355	
23.7534	0.00301436	0.00946258	0.000740782	-0.000287795	-0.0475518	
23.881	0.00415742	0.00846384	0.000704344	-0.000283423	-0.0454748	
23.9642	0.00483531	0.00783794	0.000680887	-0.000280502	-0.0441104	
24	0.0051115	0.00757455	0.000670859	-0.000279042	-0.0434908	
24	0.0051115	0.00757455	0.000670859	-0.000279042	-0.0434908	
24.0358	0.00537832	0.00731487	0.000660885	-0.000277532	-0.0429338	
24.119	0.00596219	0.00672639	0.000637948	-0.000273829	-0.0415612	
24.2466	0.00676475	0.00586212	0.000603412	-0.000267587	-0.0395469	
24.4145	0.00765796	0.00479203	0.000559116	-0.000260312	-0.0369936	
24.6172	0.00850686	0.0035994	0.000507201	-0.000251684	-0.0339351	
24.8484	0.00919403	0.00236907	0.000450165	-0.000242003	-0.0305904	
25.1005	0.00963783	0.00117792	0.000390428	-0.000231849	-0.0270325	
25.3654	0.00980216	8.98942e-05	0.000330504	-0.000220602	-0.0234442	
25.6346	0.00969576	-0.000853651	0.000272507	-0.000210403	-0.0199778	
25.8995	0.00936368	-0.00162835	0.000218123	-0.000199906	-0.0166358	
26.1516	0.00887466	-0.00223054	0.000169023	-0.000189981	-0.0136629	
26.3828	0.00830584	-0.00267428	0.000126009	-0.000182154	-0.0110102	
26.5855	0.00773135	-0.00297957	8.98681e-05	-0.000174268	-0.00874461	
26.7534	0.00721392	-0.00317705	6.10874e-05	-0.000168891	-0.00700096	
26.881	0.00680084	-0.00329313	3.9832e-05	-0.000163745	-0.00550393	
26.9642	0.00652435	-0.00335306	2.63918e-05	-0.000159892	-0.00488117	
27	0.00640372	-0.003378	2.06536e-05	-0.000160875	-0.00513661	
27	0.00640372	-0.003378	2.06536e-05	-0.000160875	-0.00513661	
27.0358	0.00628227	-0.0033979	1.49023e-05	-0.000158775	-0.00343485	
27.119	0.00599819	-0.00343216	2.10449e-06	-0.000151055	-0.00333016	
27.2466	0.00555696	-0.00348088	-1.74664e-05	-0.000155814	-0.00231227	
27.4145	0.00497101	-0.00348922	-4.29074e-05	-0.000144372	7.68234e-06	
27.6172	0.00426711	-0.00344868	-7.12516e-05	-0.000139799	0.00107393	
27.8484	0.00348104	-0.00333544	-0.000103718	-0.000135987	0.00384496	
28.1005	0.00266814	-0.00310009	-0.000134694	-0.000111456	0.00598334	
28.3654	0.00188718	-0.00278201	-0.000163117	-0.000102525	0.00801556	
28.6346	0.0011952	-0.00233452	-0.000185521	-5.60226e-05	0.0112277	
28.8995	0.000645895	-0.00180526	-0.000192689	-6.87373e-07	0.0124585	
29.1516	0.000260573	-0.00123313	-0.000184381	7.96972e-05	0.0152013	
29.3828	4.4808e-05	-0.000633106	-0.000151445	0.000205002	0.0154027	
29.5855	-3.49008e-05	-0.000168471	-0.000101667	0.000280283	0.0128146	
29.7534	-3.54124e-05	0.000145466	-5.0083e-05	0.000327589	0.00873977	
29.881	-1.06479e-05	0.000189104	-1.20275e-05	0.000228511	-0.00641576	
29.9642	-5.34145e-07	4.08713e-05	-5.54582e-07	4.28896e-05	-0.0114335	
30	9.5917e-18	-1.08625e-16	-6.05275e-18	3.08434e-18	4.08212e-09	
