21.0358	-0.00624483	0.0124852	0.000625981	-0.000168535	-0.0383505	
21.119	-0.00522899	0.0119408	0.0006119	-0.000169815	-0.0375388	
21.2466	-0.00375762	0.0111289	0.000590166	-0.000170765	-0.0363698	
21.4145	-0.00197618	0.0101032	0.000561481	-0.000170714	-0.0347818	
21.6172	-4.7858e-05	0.00892911	0.000527017	-0.000169059	-0.0328722	
21.8484	0.00186943	0.0076762	0.000488256	-0.000166157	-0.0307015	
22.1005	0.00364294	0.00641262	0.000446908	-0.000161698	-0.0283512	
22.3654	0.00517831	0.00519756	0.000404789	-0.000156184	-0.0259403	
22.6346	0.00642442	0.00407778	0.000363575	-0.0001498	-0.0235441	
22.8995	0.00737091	0.00308535	0.0003248	-0.000142884	-0.0212747	
23.1516	0.00803984	0.0022373	0.000289633	-0.000136064	-0.0191933	
23.3828	0.00847483	0.00153895	0.00025895	-0.000129385	-0.0173573	
23.5855	0.00872987	0.000985813	0.000233317	-0.000123439	-0.015814	
23.7534	0.00885983	0.000568555	0.000213033	-0.000118112	-0.014558	
23.881	0.00891345	0.000275343	0.000198242	-0.000113754	-0.0136461	
23.9642	0.00892879	9.49924e-05	0.000188901	-0.000110733	-0.01302	
24	0.00893085	2.02641e-05	0.000184961	-0.000109007	-0.0126796	
24	0.00893085	2.02641e-05	0.000184961	-0.000109007	-0.0126796	
24.0358	0.00893026	-5.29712e-05	0.000181086	-0.000107337	-0.0125334	
24.119	0.00891893	-0.000218182	0.000172281	-0.00010441	-0.0120152	
24.2466	0.00887569	-0.000456655	0.000159245	-9.99721e-05	-0.0112066	
24.4145	0.00877445	-0.000744887	0.000142895	-9.50031e-05	-0.0102307	
24.6172	0.00859121	-0.00105581	0.000124185	-8.95117e-05	-0.00906438	
24.8484	0.00831076	-0.00136286	0.000104215	-8.34439e-05	-0.00783846	
25.1005	0.00793053	-0.00164494	8.38994e-05	-7.7819e-05	-0.00658316	
25.3654	0.00746171	-0.00188518	6.40609e-05	-7.199e-05	-0.00533961	
25.6346	0.00692734	-0.00207555	4.53698e-05	-6.70805e-05	-0.00419379	
25.8995	0.00635814	-0.00221363	2.81599e-05	-6.28246e-05	-0.00310841	
26.1516	0.0057881	-0.00230257	1.27982e-05	-5.92957e-05	-0.00217053	
26.3828	0.0052497	-0.00235095	-6.56211e-07	-5.71752e-05	-0.00133896	
26.5855	0.00477095	-0.00236751	-1.20468e-05	-5.5239e-05	-0.000634241	
26.7534	0.00437353	-0.00236502	-2.12698e-05	-5.49247e-05	-0.00012519	
26.881	0.00407246	-0.00235291	-2.82737e-05	-5.46249e-05	0.000367622	
26.9642	0.00387725	-0.00234024	-3.27966e-05	-5.44709e-05	0.000476685	
27	0.00379346	-0.0023354	-3.4772e-05	-5.61177e-05	0.00020249	
27	0.00379346	-0.0023354	-3.4772e-05	-5.61177e-05	0.00020249	
27.0358	0.00370987	-0.00232826	-3.67952e-05	-5.60064e-05	0.00112735	
27.119	0.00351714	-0.00230566	-4.12862e-05	-5.29288e-05	0.00111209	
27.2466	0.00322503	-0.00227235	-4.82615e-05	-5.65022e-05	0.00143062	
27.4145	0.00284875	-0.00220604	-5.7501e-05	-5.19744e-05	0.00240285	
27.6172	0.00241125	-0.00210824	-6.76752e-05	-5.07303e-05	0.0026846	
27.8484	0.0019387	-0.00197364	-7.96459e-05	-5.02328e-05	0.00381046	
28.1005	0.0014647	-0.00178191	-9.07953e-05	-3.90256e-05	0.00462007	
28.3654	0.00102176	-0.00155713	-0.00010074	-3.57662e-05	0.00537055	
28.6346	0.000638763	-0.0012778	-0.000107886	-1.32588e-05	0.00674462	
28.8995	0.000340901	-0.000969185	-0.000107645	1.36602e-05	0.0071102	
29.1516	0.000135675	-0.00065115	-0.000100096	5.28526e-05	0.00827442	
29.3828	2.24774e-05	-0.000329217	-8.06911e-05	0.000114828	0.00817727	
29.5855	-1.85945e-05	-8.47747e-05	-5.34589e-05	0.000150679	0.00667035	
29.7534	-1.84667e-05	7.70549e-05	-2.60889e-05	0.000171884	0.00445571	
29.881	-5.51971e-06	9.82069e-05	-6.2343e-06	0.000118633	-0.00337038	
29.9642	-2.76296e-07	2.1147e-05	-2.86866e-07	2.21911e-05	-0.00591958	
30	-3.28605e-18	2.91064e-17	1.543e-18	-8.16508e-19	2.11017e-09	
