11.3828	-0.413659	0.206676	0.00555124	-0.000136839	-0.301708	
11.5855	-0.372896	0.195411	0.00550731	-0.000290789	-0.302925	
11.7534	-0.340872	0.186129	0.00544923	-0.000400605	-0.302974	
11.881	-0.317573	0.179115	0.00539286	-0.000481688	-0.301913	
11.9642	-0.302862	0.174577	0.00535091	-0.000525378	-0.300471	
12	-0.29664	0.17263	0.00533175	-0.000544231	-0.300617	
12	-0.29664	0.17263	0.00533175	-0.000544231	-0.300617	
12.0358	-0.290488	0.170687	0.00531188	-0.000564128	-0.299748	
12.119	-0.276476	0.166203	0.00526323	-0.000604733	-0.298016	
12.2466	-0.255706	0.159394	0.0051824	-0.000661647	-0.295246	
12.4145	-0.229691	0.150576	0.00506552	-0.00072937	-0.290751	
12.6172	-0.20022	0.14017	0.00491041	-0.000798328	-0.284216	
12.8484	-0.169158	0.128673	0.00471824	-0.000862098	-0.27559	
13.1005	-0.138252	0.116625	0.00449385	-0.000915438	-0.264937	
13.3654	-0.108968	0.10456	0.00424579	-0.000954596	-0.252641	
13.6346	-0.0823922	0.0929625	0.00398518	-0.000978693	-0.239272	
13.8995	-0.0592012	0.0822306	0.00372431	-0.000988643	-0.225529	
14.1516	-0.0396924	0.0726568	0.00347501	-0.000987854	-0.212145	
14.3828	-0.0238599	0.0644289	0.00324748	-0.000979811	-0.199719	
14.5855	-0.0114908	0.0576447	0.00305001	-0.000967239	-0.188774	
14.7534	-0.00226366	0.0523326	0.00288877	-0.000953274	-0.179745	
14.881	0.00416556	0.0484781	0.00276792	-0.000940858	-0.172935	
14.9642	0.0080967	0.046049	0.00269002	-0.000932107	-0.168529	
15	0.00972874	0.0450226	0.00265668	-0.000928193	-0.166636	
15	0.00972874	0.0450226	0.00265668	-0.000928193	-0.166636	
15.0358	0.0113242	0.0440083	0.00262348	-0.000924326	-0.164796	
15.119	0.0148886	0.0417001	0.00254695	-0.000915599	-0.160479	
15.2466	0.0199894	0.0382855	0.00243104	-0.000901049	-0.15381	
15.4145	0.026055	0.0340226	0.0022816	-0.000878895	-0.145151	
15.6172	0.0324597	0.0292136	0.00210634	-0.000849456	-0.13495	
15.8484	0.0386205	0.024172	0.00191416	-0.000813002	-0.12364	
16.1005	0.0440745	0.019188	0.00171454	-0.000770479	-0.111805	
16.3654	0.0485248	0.0145001	0.00151649	-0.000724511	-0.0999654	
16.6346	0.051849	0.0102818	0.00132786	-0.000676427	-0.088564	
16.8995	0.0540792	0.00663579	0.00115499	-0.000628721	-0.0780431	
17.1516	0.0553608	0.00360028	0.00100219	-0.000583537	-0.068643	
17.3828	0.0559053	0.00116467	0.000872129	-0.000541909	-0.0605698	
17.5855	0.0559468	-0.000716685	0.000765901	-0.000506014	-0.0539341	
17.7534	0.0557079	-0.00210422	0.000683452	-0.000476151	-0.0486979	
17.881	0.0553776	-0.00306085	0.00062417	-0.000453181	-0.0449237	
17.9642	0.0550986	-0.00364103	0.000587094	-0.000438134	-0.0424933	
18	0.0549638	-0.00388019	0.000571514	-0.00043112	-0.0413631	
18	0.0549638	-0.00388019	0.000571514	-0.00043112	-0.0413631	
18.0358	0.0548205	-0.00411314	0.000556191	-0.000424026	-0.0404608	
18.119	0.0544566	-0.0046321	0.000521557	-0.000408861	-0.0382969	
18.2466	0.0538178	-0.00536925	0.000470809	-0.000386839	-0.0350577	
18.4145	0.0528421	-0.0062361	0.00040818	-0.000359655	-0.0310572	
18.6172	0.0514837	-0.00713736	0.000338399	-0.000328945	-0.0265525	
18.8484	0.0497325	-0.00798542	0.00026623	-0.000295874	-0.0218543	
19.1005	0.0476237	-0.00871352	0.000195942	-0.000262188	-0.0172372	
19.3654	0.0452359	-0.00928109	0.000130916	-0.000229107	-0.0129141	
19.6346	0.0426801	-0.00967543	7.34644e-05	-0.000198123	-0.00905874	
19.8995	0.040083	-0.00990701	2.47276e-05	-0.0001702	-0.00574029	
20.1516	0.0375713	-0.0100025	-1.50632e-05	-0.000145912	-0.00300194	
20.3828	0.0352583	-0.00999793	-4.64294e-05	-0.000125821	-0.000815852	
20.5855	0.033237	-0.00993078	-7.02832e-05	-0.000109732	0.000863497	
20.7534	0.0315773	-0.00983655	-8.76934e-05	-9.79683e-05	0.00207532	
20.881	0.0303281	-0.00974413	-9.96739e-05	-8.99245e-05	0.00292758	
20.9642	0.0295203	-0.00967519	-0.000106953	-8.52669e-05	0.0033728	
21	0.0291741	-0.00964406	-0.000109983	-8.39321e-05	0.00345862	
21	0.0291741	-0.00964406	-0.000109983	-8.39321e-05	0.00345862	
21.0358	0.028829	-0.0096119	-0.000112971	-8.27445e-05	0.00374681	
21.119	0.0280327	-0.00953181	-0.000119705	-7.90521e-05	0.00427946	
21.2466	0.0268251	-0.00939658	-0.000129407	-7.3023e-05	0.00500176	
21.4145	0.0252641	-0.00919742	-0.000140976	-6.47314e-05	0.00589596	
21.6172	0.023426	-0.00892813	-0.000153075	-5.47142e-05	0.0068341	
21.8484	0.021401	-0.0085888	-0.000164487	-4.41734e-05	0.00774701	
22.1005	0.0192861	-0.00818614	-0.000174268	-3.36126e-05	0.00857119	
22.3654	0.0171767	-0.0077344	-0.000181851	-2.38626e-05	0.00925359	
22.6346	0.0151586	-0.0072527	-0.000187069	-1.50411e-05	0.00979495	
22.8995	0.0133018	-0.00676317	-0.000190006	-7.31831e-06	0.0101759	
23.1516	0.0116567	-0.00628854	-0.000191021	-8.17674e-07	0.0104299	
23.3828	0.0102539	-0.00584926	-0.000190551	4.82876e-06	0.0105747	
23.5855	0.009107	-0.00546346	-0.000189105	9.37784e-06	0.0106335	
23.7534	0.00821661	-0.00514479	-0.00018721	1.32654e-05	0.0106607	
23.881	0.00757561	-0.0049037	-0.000185323	1.62877e-05	0.0106376	
23.9642	0.00717421	-0.00474722	-0.000183886	1.83607e-05	0.0106652	
24	0.00700527	-0.00467955	-0.000183205	1.97112e-05	0.0107562	
24	0.00700527	-0.00467955	-0.000183205	1.97112e-05	0.0107562	
24.0358	0.00683876	-0.00461181	-0.000182471	2.12264e-05	0.0107021	
24.119	0.00646163	-0.00445588	-0.000180584	2.40332e-05	0.0106164	
24.2466	0.00590824	-0.00421969	-0.00017729	2.74683e-05	0.0104832	
24.4145	0.00522554	-0.0039152	-0.000172378	3.08569e-05	0.0102645	
24.6172	0.0044681	-0.00355806	-0.000165798	3.39341e-05	0.00996926	
24.8484	0.0036913	-0.00316643	-0.000157612	3.67839e-05	0.00958286	
25.1005	0.00294478	-0.0027603	-0.000148034	3.90872e-05	0.00910572	
25.3654	0.00226729	-0.00235878	-0.000137426	4.09355e-05	0.00856687	
25.6346	0.00168402	-0.00197868	-0.000126193	4.24357e-05	0.00797999	
25.8995	0.00120619	-0.00163352	-0.000114797	4.35382e-05	0.00737116	
26.1516	0.00083292	-0.00133252	-0.000103721	4.42911e-05	0.00676722	
26.3828	0.000554492	-0.00108054	-9.34247e-05	4.48021e-05	0.00620361	
26.5855	0.000356194	-0.000878348	-8.4283e-05	4.54131e-05	0.00570902	
26.7534	0.000221842	-0.00072437	-7.66069e-05	4.60387e-05	0.00528622	
26.881	0.000136433	-0.000615727	-7.07058e-05	4.64404e-05	0.00494923	
26.9642	8.80107e-05	-0.00054911	-6.68399e-05	4.64163e-05	0.00468813	
27	6.88241e-05	-0.000521672	-6.51806e-05	4.61263e-05	0.0045401	
27	6.88241e-05	-0.000521672	-6.51806e-05	4.61263e-05	0.0045401	
27.0358	5.06016e-05	-0.000495338	-6.35399e-05	4.5357e-05	0.00435775	
27.119	1.18673e-05	-0.000436179	-5.98334e-05	4.40824e-05	0.0042534	
27.2466	-3.81663e-05	-0.000349289	-5.41987e-05	4.42653e-05	0.00394519	
27.4145	-8.8064e-05	-0.000247569	-4.6868e-05	4.28154e-05	0.00344599	
27.6172	-0.000127118	-0.000140076	-3.82922e-05	4.22468e-05	0.00301478	
27.8484	-0.000147256	-3.85229e-05	-2.85494e-05	4.14652e-05	0.00234939	
28.1005	-0.000146041	4.38442e-05	-1.85099e-05	3.83724e-05	0.00172758	
28.3654	-0.000125783	0.00010444	-8.54992e-06	3.66602e-05	0.00108527	
28.6346	-9.30104e-05	0.000133235	5.87656e-07	3.02686e-05	0.0003113	
28.8995	-5.71964e-05	0.000133299	7.52819e-06	2.22515e-05	-0.000239128	
29.1516	-2.60698e-05	0.000108876	1.18545e-05	1.04157e-05	-0.000931895	
29.3828	-5.8093e-06	6.41703e-05	1.22248e-05	-7.42838e-06	-0.00129891	
29.5855	2.84096e-06	2.13025e-05	9.33539e-06	-2.06693e-05	-0.00129189	
29.7534	3.48288e-06	-1.25544e-05	4.96672e-06	-3.06748e-05	-0.0010105	
29.881	1.0951e-06	-1.91897e-05	1.23779e-06	-2.32445e-05	0.000595316	
29.9642	5.58044e-08	-4.26174e-06	5.79413e-08	-4.47253e-06	0.00118652	
30	-8.28783e-18	6.30475e-17	3.29674e-18	-1.88055e-18	-4.28529e-10	
