6	12.2232	-3.55365	-0.0218725	-0.0462437	0.839552	
6.03584	12.096	-3.54626	-0.0234506	-0.0424582	0.348314	
6.11903	11.8015	-3.53332	-0.0268824	-0.0406372	0.304281	
6.24661	11.3523	-3.50702	-0.0318949	-0.0373913	0.810354	
6.41448	10.7673	-3.46039	-0.0377022	-0.0321965	1.18387	
6.61724	10.0724	-3.39184	-0.0438109	-0.0280479	1.6349	
6.84838	9.2992	-3.29583	-0.0496276	-0.0222131	2.11531	
7.10046	8.48328	-3.17547	-0.0545663	-0.0173431	2.47128	
7.36538	7.66037	-3.03454	-0.0585683	-0.012692	2.84092	
7.63462	6.86409	-2.87881	-0.0613199	-0.00802109	3.08402	
7.89954	6.12253	-2.71851	-0.0630159	-0.00483139	3.26578	
8.15162	5.45711	-2.56022	-0.0638038	-0.00139474	3.40522	
8.38276	4.88233	-2.41326	-0.0638417	0.000833988	3.44137	
8.58552	4.40612	-2.28381	-0.0635052	0.00262106	3.49814	
8.75339	4.03176	-2.17644	-0.0629196	0.00422271	3.48373	
8.88097	3.75923	-2.09582	-0.0623406	0.00484334	3.47448	
8.96416	3.58708	-2.04317	-0.0619089	0.00561008	3.49838	
9	3.51426	-2.0206	-0.0617021	0.00587712	3.44261	
9	3.51426	-2.0206	-0.0617021	0.00587712	3.44261	
9.03584	3.44224	-1.99821	-0.0614893	0.006021	3.4585	
9.11903	3.27818	-1.94625	-0.0609661	0.0065725	3.45358	
9.24661	3.03492	-1.8673	-0.0600774	0.00732278	3.41859	
9.41448	2.73006	-1.76502	-0.0587785	0.00814271	3.37159	
9.61724	2.38449	-1.64414	-0.0570342	0.0090323	3.2997	
9.84838	2.02001	-1.51051	-0.0548534	0.00980138	3.20136	
10.1005	1.65703	-1.37033	-0.0522953	0.0104717	3.08214	
10.3654	1.31278	-1.22982	-0.0494493	0.0109718	2.94052	
10.6346	1.00002	-1.09467	-0.0464515	0.0112725	2.78764	
10.8995	0.72678	-0.969485	-0.0434402	0.0114354	2.62938	
11.1516	0.496626	-0.857777	-0.0405551	0.0114325	2.47374	
11.3828	0.309582	-0.761717	-0.0379205	0.0113572	2.33085	
11.5855	0.163249	-0.682472	-0.0356295	0.0112255	2.20317	
11.7534	0.0539352	-0.620407	-0.033758	0.0110704	2.09947	
11.881	-0.0223238	-0.57533	-0.0323528	0.010956	2.02097	
11.9642	-0.0689955	-0.546925	-0.0314452	0.010863	1.96883	
12	-0.0883827	-0.534921	-0.0310566	0.0108231	1.94856	
12	-0.0883827	-0.534921	-0.0310566	0.0108231	1.94856	
12.0358	-0.107342	-0.523058	-0.0306694	0.0107815	1.92451	
12.119	-0.149726	-0.496094	-0.0297775	0.0106581	1.87246	
12.2466	-0.210456	-0.456207	-0.0284304	0.0104589	1.79542	
12.4145	-0.282816	-0.406384	-0.0266974	0.0101841	1.69508	
12.6172	-0.359442	-0.350152	-0.0246684	0.00982657	1.57691	
12.8484	-0.433452	-0.291141	-0.0224461	0.00939955	1.4465	
13.1005	-0.499353	-0.23273	-0.0201381	0.00890773	1.30965	
13.3654	-0.55358	-0.177708	-0.0178489	0.0083732	1.17291	
13.6346	-0.59461	-0.128099	-0.0156687	0.00781938	1.04136	
13.8995	-0.62273	-0.0851202	-0.0136703	0.00726779	0.919786	
14.1516	-0.639565	-0.0492388	-0.0119039	0.00674718	0.811458	
14.3828	-0.647536	-0.0203524	-0.0103994	0.0062719	0.718275	
14.5855	-0.649348	0.00203289	-0.00916962	0.00585893	0.641557	
14.7534	-0.647592	0.0185997	-0.0082147	0.00551706	0.581176	
14.881	-0.644478	0.0300565	-0.00752763	0.00525309	0.537352	
14.9642	-0.641685	0.037022	-0.00709783	0.00508029	0.509728	
15	-0.640307	0.0399026	-0.0069171	0.00500435	0.497709	
15	-0.640307	0.0399026	-0.0069171	0.00500435	0.497709	
15.0358	-0.638826	0.0427161	-0.00673906	0.00493163	0.487646	
15.119	-0.635009	0.0489985	-0.00633524	0.00477918	0.46276	
15.2466	-0.628178	0.0579475	-0.00574004	0.00455127	0.424748	
15.4145	-0.617545	0.0685071	-0.00500087	0.00425697	0.377587	
15.6172	-0.602505	0.0795379	-0.00417256	0.00391526	0.324291	
15.8484	-0.582873	0.0899815	-0.0033114	0.00353906	0.268386	
16.1005	-0.559002	0.0990234	-0.00246864	0.00315178	0.213313	
16.3654	-0.531773	0.10616	-0.00168475	0.00277014	0.161451	
16.6346	-0.502462	0.111214	-0.000988181	0.00240901	0.11491	
16.8995	-0.472553	0.114292	-0.000393832	0.00208243	0.0746811	
17.1516	-0.443536	0.115699	9.44173e-05	0.00179529	0.0411603	
17.3828	-0.416757	0.115856	0.000481139	0.00155485	0.0143486	
17.5855	-0.393319	0.115218	0.000776576	0.00136192	-0.00642105	
17.7534	-0.374056	0.114206	0.000992733	0.00121582	-0.0216321	
17.881	-0.359549	0.113177	0.00114134	0.00111517	-0.0321267	
17.9642	-0.350166	0.112395	0.00123152	0.00105328	-0.0385993	
18	-0.346144	0.112033	0.0012688	0.00102758	-0.041204	
18	-0.346144	0.112033	0.0012688	0.00102758	-0.041204	
18.0358	-0.342136	0.111654	0.00130516	0.00100101	-0.0443326	
18.119	-0.332886	0.110712	0.00138572	0.000935591	-0.0505792	
18.2466	-0.318861	0.109122	0.00149886	0.000839266	-0.0590239	
18.4145	-0.300735	0.106787	0.00162976	0.00072165	-0.0690899	
18.6172	-0.279395	0.103646	0.00176257	0.000590481	-0.0795887	
18.8484	-0.255888	0.0997086	0.00188325	0.000456243	-0.0895449	
19.1005	-0.231331	0.095067	0.00198142	0.000325125	-0.0982657	
19.3654	-0.206826	0.089896	0.0020511	0.000203776	-0.105174	
19.6346	-0.183354	0.0844285	0.00209122	9.67199e-05	-0.110166	
19.8995	-0.161714	0.0789226	0.00210444	5.36106e-06	-0.113293	
20.1516	-0.142486	0.0736342	0.00209619	-6.88216e-05	-0.114824	
20.3828	-0.126027	0.0687887	0.00207334	-0.000127589	-0.11519	
20.5855	-0.112507	0.06457	0.00204283	-0.000172198	-0.114743	
20.7534	-0.101958	0.061116	0.00201116	-0.000204462	-0.113934	
20.881	-0.0943269	0.0585211	0.00198364	-0.000226669	-0.113057	
20.9642	-0.0895286	0.0568458	0.00196423	-0.000239753	-0.112361	
21	-0.087504	0.0561282	0.00195554	-0.000245185	-0.112081	
21	-0.087504	0.0561282	0.00195554	-0.000245185	-0.112081	
21.0358	-0.0855051	0.0554132	0.00194665	-0.000250623	-0.111762	
21.119	-0.0809643	0.0537644	0.00192529	-0.000262841	-0.110962	
21.2466	-0.0742646	0.0512666	0.00189064	-0.000280137	-0.109566	
21.4145	-0.06593	0.048043	0.0018419	-0.000299959	-0.107486	
21.6172	-0.056575	0.0442527	0.00177897	-0.000320135	-0.104664	
21.8484	-0.0468319	0.040082	0.00170276	-0.000338445	-0.101071	
22.1005	-0.0372811	0.0357291	0.00161548	-0.00035326	-0.0967992	
22.3654	-0.0283963	0.0313868	0.00152036	-0.000364147	-0.0919965	
22.6346	-0.0205112	0.0272278	0.00142132	-0.000370816	-0.0868626	
22.8995	-0.0138117	0.0233924	0.00132259	-0.000374116	-0.0816553	
23.1516	-0.00834973	0.0199823	0.00122812	-0.000375057	-0.0765965	
23.3828	-0.00407245	0.0170615	0.00114144	-0.000375026	-0.0719457	
23.5855	-0.000859053	0.0146595	0.00106532	-0.000376233	-0.0679051	
23.7534	0.0014429	0.0127824	0.00100193	-0.000379418	-0.0646028	
23.881	0.00298634	0.0114219	0.000953232	-0.000384426	-0.0621471	
23.9642	0.00390067	0.0105655	0.000921071	-0.000388807	-0.0604386	
24	0.00427288	0.0102048	0.000907108	-0.000390266	-0.0595742	
24	0.00427288	0.0102048	0.000907108	-0.000390266	-0.0595742	
24.0358	0.00463227	0.00985062	0.000893117	-0.000390032	-0.0584071	
24.119	0.00541828	0.00905253	0.000860865	-0.000384927	-0.0563105	
24.2466	0.00649789	0.00788166	0.000812292	-0.000376934	-0.0535842	
24.4145	0.00769799	0.00643381	0.000749708	-0.000368795	-0.04998	
24.6172	0.00883692	0.00482573	0.000675939	-0.000358849	-0.0456741	
24.8484	0.00975781	0.00317444	0.000594226	-0.000348385	-0.0409123	
25.1005	0.0103535	0.00158888	0.000507838	-0.000336807	-0.0357821	
25.3654	0.0105797	0.000158337	0.000420342	-0.000323703	-0.0305498	
25.6346	0.0104534	-0.0010572	0.000335014	-0.000309907	-0.0253719	
25.8995	0.0100401	-0.00202613	0.000254909	-0.000294602	-0.0204322	
26.1516	0.00943428	-0.0027489	0.00018253	-0.000279643	-0.0159416	
26.3828	0.00873837	-0.00324654	0.000119653	-0.000263542	-0.0118309	
26.5855	0.00804695	-0.00355345	6.81463e-05	-0.000243412	-0.00824162	
26.7534	0.00743552	-0.00371747	2.9078e-05	-0.000220846	-0.00526636	
26.881	0.00695634	-0.00378569	2.36847e-06	-0.000196406	-0.00285142	
26.9642	0.00664054	-0.00380405	-1.31522e-05	-0.000176593	-0.00152683	
27	0.00650413	-0.00380752	-1.9337e-05	-0.000168777	-0.00127649	
27	0.00650413	-0.00380752	-1.9337e-05	-0.000168777	-0.00127649	
27.0358	0.00636766	-0.00380652	-2.52276e-05	-0.000159396	-0.000205977	
27.119	0.00605136	-0.00379912	-3.7697e-05	-0.000143456	-0.0004081	
27.2466	0.00556725	-0.00378643	-5.5731e-05	-0.000139828	0.00052107	
27.4145	0.00493636	-0.0037206	-7.79783e-05	-0.000123344	0.00253249	
27.6172	0.00419389	-0.00359864	-0.000101719	-0.000115136	0.00343492	
27.8484	0.00338301	-0.003403	-0.000128001	-0.000107984	0.00578209	
28.1005	0.00256218	-0.0030987	-0.000152063	-8.47944e-05	0.00746422	
28.3654	0.00178943	-0.00272363	-0.000173305	-7.43659e-05	0.00917458	
28.6346	0.00111884	-0.0022384	-0.000188003	-2.79332e-05	0.0118017	
28.8995	0.000597022	-0.00169809	-0.000188311	2.2395e-05	0.0124442	
29.1516	0.000237408	-0.00114103	-0.000175351	9.1983e-05	0.0145079	
29.3828	3.91189e-05	-0.000576198	-0.000141393	0.000201441	0.0143526	
29.5855	-3.26458e-05	-0.000147349	-9.35785e-05	0.000264605	0.0116863	
29.7534	-3.22719e-05	0.000135321	-4.55732e-05	0.000300944	0.0077466	
29.881	-9.62293e-06	0.000171379	-1.08682e-05	0.000206989	-0.00591337	
29.9642	-4.81022e-07	3.68238e-05	-4.99423e-07	3.86416e-05	-0.0103129	
30	1.90756e-19	-2.62104e-20	-9.24841e-22	-2.88237e-21	3.67169e-09	
