5.38276	1.77215	-0.971697	-0.0286921	0.00172809	1.71732	
5.58552	1.58133	-0.912106	-0.0280493	0.00313341	1.4764	
5.75339	1.43196	-0.866779	-0.0277171	0.00169316	1.61658	
5.88097	1.32382	-0.828298	-0.0273107	0.00463911	1.62216	
5.96416	1.25585	-0.806593	-0.0269567	0.00324429	1.35101	
6	1.22711	-0.796927	-0.0268494	0.00316433	1.78517	
6	1.22711	-0.796927	-0.0268494	0.00316433	1.78517	
6.03584	1.19874	-0.786248	-0.0267162	0.00407691	1.59512	
6.11903	1.13429	-0.763663	-0.0263699	0.00407141	1.4924	
6.24661	1.03904	-0.729438	-0.0258517	0.00422322	1.51496	
6.41448	0.920344	-0.684932	-0.0250906	0.00472649	1.46433	
6.61724	0.786722	-0.633385	-0.0241326	0.00473747	1.41811	
6.84838	0.646946	-0.576441	-0.0229922	0.00516355	1.37258	
7.10046	0.50914	-0.517553	-0.0216672	0.00525094	1.29273	
7.36538	0.379824	-0.459233	-0.0202779	0.00530949	1.22989	
7.63462	0.263771	-0.403517	-0.0188211	0.00544099	1.14652	
7.89954	0.163669	-0.352832	-0.0174076	0.00523487	1.06812	
8.15162	0.0804674	-0.307805	-0.0160865	0.00526933	1.00052	
8.38276	0.0137968	-0.26963	-0.0148831	0.00508057	0.923351	
8.58552	-0.0376845	-0.23847	-0.0138752	0.00491197	0.873755	
8.75339	-0.075652	-0.214137	-0.0130531	0.00484481	0.820259	
8.88097	-0.101855	-0.196761	-0.012449	0.00462455	0.783792	
8.96416	-0.117763	-0.185749	-0.0120664	0.00459679	0.770501	
9	-0.124337	-0.181123	-0.011902	0.00456316	0.744262	
9	-0.124337	-0.181123	-0.011902	0.00456316	0.744262	
9.03584	-0.130748	-0.176595	-0.0117398	0.00449432	0.742414	
9.11903	-0.145005	-0.166231	-0.0113692	0.00442423	0.724723	
9.24661	-0.16523	-0.150948	-0.0108113	0.00431419	0.690357	
9.41448	-0.18896	-0.131967	-0.010101	0.0041511	0.649061	
9.61724	-0.213526	-0.110642	-0.0092773	0.00397322	0.600421	
9.84838	-0.23649	-0.0884253	-0.00838438	0.0037507	0.546736	
10.1005	-0.255977	-0.0665849	-0.00746906	0.00351425	0.492121	
10.3654	-0.270855	-0.0461615	-0.00657066	0.00326582	0.437408	
10.6346	-0.280771	-0.0278925	-0.00572583	0.00301256	0.386062	
10.8995	-0.28603	-0.0121678	-0.00495874	0.00277951	0.339019	
11.1516	-0.287417	0.000859719	-0.0042862	0.00255689	0.297282	
11.3828	-0.285987	0.0112835	-0.00371758	0.00236638	0.262217	
11.5855	-0.282868	0.0193133	-0.00325406	0.00220522	0.233028	
11.7534	-0.279121	0.0252233	-0.0028949	0.0020762	0.210794	
11.881	-0.275639	0.0293006	-0.00263572	0.00198708	0.194542	
11.9642	-0.273098	0.0317706	-0.00247286	0.00192897	0.184532	
12	-0.271941	0.0327955	-0.00240411	0.00190901	0.181577	
12	-0.271941	0.0327955	-0.00240411	0.00190901	0.181577	
12.0358	-0.270747	0.0337966	-0.00233599	0.0018911	0.176582	
12.119	-0.267843	0.0360124	-0.00218073	0.00184088	0.166385	
12.2466	-0.263045	0.0391449	-0.00195092	0.00176182	0.151793	
12.4145	-0.25616	0.0427957	-0.00166402	0.00165549	0.13323	
12.6172	-0.247092	0.0465307	-0.00134161	0.00152517	0.112356	
12.8484	-0.235924	0.0499603	-0.00100574	0.00138207	0.090472	
13.1005	-0.222955	0.0527832	-0.000676377	0.00123238	0.0687786	
13.3654	-0.208682	0.0548264	-0.000369623	0.00108532	0.0484091	
13.6346	-0.193738	0.0560421	-9.64133e-05	0.000945479	0.0299595	
13.8995	-0.178816	0.0564932	0.000136817	0.000816996	0.0140077	
14.1516	-0.164585	0.0563235	0.000328248	0.000702685	0.000596718	
14.3828	-0.151629	0.0557177	0.00047894	0.000602154	-0.010191	
14.5855	-0.140413	0.0548796	0.000592578	0.000519538	-0.0184904	
14.7534	-0.131272	0.0539929	0.000674166	0.000452471	-0.0247244	
14.881	-0.124432	0.0532163	0.000728736	0.000403725	-0.0288066	
14.9642	-0.120028	0.0526656	0.000761031	0.000371743	-0.0318867	
15	-0.118145	0.0524133	0.000774042	0.000353309	-0.0340133	
15	-0.118145	0.0524133	0.000774042	0.000353309	-0.0340133	
15.0358	-0.116271	0.0521523	0.000786328	0.000332544	-0.0348609	
15.119	-0.111958	0.0515282	0.000812147	0.000289105	-0.0368921	
15.2466	-0.105448	0.0505253	0.000845261	0.000231894	-0.0395231	
15.4145	-0.0970813	0.0491395	0.000879013	0.000172894	-0.0422624	
15.6172	-0.0872941	0.0473866	0.000908205	0.000117019	-0.0449637	
15.8484	-0.0765801	0.0453097	0.000929075	6.5532e-05	-0.0472048	
16.1005	-0.0654506	0.0429836	0.000939735	2.05073e-05	-0.0488624	
16.3654	-0.0543916	0.0405028	0.000939781	-1.87771e-05	-0.0498339	
16.6346	-0.0438265	0.0379782	0.000930436	-4.89836e-05	-0.0500653	
16.8995	-0.0340921	0.035516	0.000914375	-7.14114e-05	-0.0498422	
17.1516	-0.0254308	0.0332109	0.000894271	-8.68527e-05	-0.0491755	
17.3828	-0.0179945	0.0311423	0.000873134	-9.56163e-05	-0.0483913	
17.5855	-0.0118608	0.0293653	0.000853034	-0.000102404	-0.0475957	
17.7534	-0.00705248	0.0279263	0.000835595	-0.000104662	-0.0467282	
17.881	-0.00355822	0.0268521	0.000822187	-0.000105843	-0.0462251	
17.9642	-0.00135333	0.0261623	0.000813374	-0.000104827	-0.0452357	
18	-0.000420846	0.0258726	0.000809697	-9.93456e-05	-0.0439729	
18	-0.000420846	0.0258726	0.000809697	-9.93456e-05	-0.0439729	
18.0358	0.000501349	0.0255866	0.000806274	-9.21639e-05	-0.044195	
18.119	0.00260215	0.0249235	0.000799091	-8.1152e-05	-0.0440004	
18.2466	0.00571769	0.0239179	0.000789627	-6.77533e-05	-0.0435637	
18.4145	0.00962285	0.0226102	0.000779286	-5.66992e-05	-0.0432739	
18.6172	0.0140489	0.0210515	0.000768639	-4.85517e-05	-0.0428545	
18.8484	0.018712	0.0193024	0.000758394	-4.04417e-05	-0.0424991	
19.1005	0.0233402	0.0174221	0.000749073	-3.35712e-05	-0.0422056	
19.3654	0.027697	0.0154743	0.000741228	-2.56559e-05	-0.0419905	
19.6346	0.0315994	0.0135151	0.000735107	-2.06549e-05	-0.0420354	
19.8995	0.0349259	0.0116004	0.000729867	-1.93145e-05	-0.0421413	
20.1516	0.0376213	0.00978552	0.000724691	-2.32742e-05	-0.0424724	
20.3828	0.0396907	0.00812039	0.000718011	-3.57563e-05	-0.0428048	
20.5855	0.0411892	0.00666125	0.000709193	-5.24188e-05	-0.0430676	
20.7534	0.042206	0.00545097	0.000698614	-7.54524e-05	-0.0434375	
20.881	0.0428427	0.00453168	0.000687571	-9.78777e-05	-0.0434153	
20.9642	0.0431948	0.00393236	0.000678733	-0.0001162	-0.0440566	
21	0.043331	0.00366873	0.000674337	-0.000130296	-0.0452949	
21	0.043331	0.00366873	0.000674337	-0.000130296	-0.0452949	
21.0358	0.0434578	0.00340335	0.000669369	-0.000146256	-0.0446469	
21.119	0.0437156	0.00279921	0.000655999	-0.000173721	-0.0437493	
21.2466	0.0440149	0.00189808	0.000631802	-0.000203485	-0.0423673	
21.4145	0.0442378	0.000767992	0.000595614	-0.000224666	-0.0401258	
21.6172	0.0442626	-0.000506872	0.000548905	-0.000234398	-0.0374122	
21.8484	0.0439888	-0.00184038	0.000494294	-0.000236923	-0.0342294	
22.1005	0.043357	-0.00314687	0.000434941	-0.000233396	-0.0307566	
22.3654	0.0423593	-0.00435879	0.000373762	-0.00022838	-0.0271993	
22.6346	0.0410386	-0.00542321	0.000313183	-0.000221119	-0.0235651	
22.8995	0.0394809	-0.00631092	0.000255666	-0.000213396	-0.0201695	
23.1516	0.0377984	-0.00701509	0.000202687	-0.000206741	-0.0169692	
23.3828	0.0361139	-0.00754263	0.000155704	-0.000200065	-0.0141633	
23.5855	0.0345451	-0.00791893	0.000115489	-0.000196973	-0.0118132	
23.7534	0.033194	-0.00816828	8.26748e-05	-0.000193574	-0.0097482	
23.881	0.0321418	-0.00832139	5.81397e-05	-0.000191535	-0.00838334	
23.9642	0.031446	-0.00840345	4.22583e-05	-0.000189208	-0.00688347	
24	0.0311443	-0.0084297	3.55632e-05	-0.000183417	-0.00540062	
24	0.0311443	-0.0084297	3.55632e-05	-0.000183417	-0.00540062	
24.0358	0.0308418	-0.00845068	2.91388e-05	-0.000175382	-0.00519799	
24.119	0.030137	-0.00849216	1.51865e-05	-0.000160547	-0.00433224	
24.2466	0.0290507	-0.00853257	-4.03382e-06	-0.00014146	-0.0030577	
24.4145	0.0276164	-0.00855014	-2.61699e-05	-0.000123529	-0.00168757	
24.6172	0.0258846	-0.00852285	-4.95756e-05	-0.000107819	-9.38534e-05	
24.8484	0.023924	-0.00843185	-7.26789e-05	-9.25766e-05	0.0015052	
25.1005	0.0218177	-0.00826979	-9.42028e-05	-7.83359e-05	0.00305718	
25.3654	0.0196564	-0.00803708	-0.000113005	-6.38542e-05	0.00445025	
25.6346	0.0175302	-0.00774901	-0.000128577	-5.24531e-05	0.00556074	
25.8995	0.0155196	-0.00742293	-0.000141174	-4.25355e-05	0.00656432	
26.1516	0.0136911	-0.00708034	-0.000150799	-3.4582e-05	0.00724556	
26.3828	0.0120927	-0.00674752	-0.000158373	-3.12987e-05	0.0077722	
26.5855	0.0107555	-0.00644095	-0.000164457	-2.88903e-05	0.00820276	
26.7534	0.00969597	-0.00618126	-0.000169362	-3.03449e-05	0.00836818	
26.881	0.00892012	-0.00597983	-0.000173377	-3.2195e-05	0.00871793	
26.9642	0.00842825	-0.00584669	-0.000176095	-3.40675e-05	0.00844379	
27	0.00821968	-0.0057931	-0.00017739	-3.90711e-05	0.00756383	
27	0.00821968	-0.0057931	-0.00017739	-3.90711e-05	0.00756383	
27.0358	0.00801303	-0.00573626	-0.000178851	-4.08105e-05	0.0093257	
27.119	0.00754181	-0.00559401	-0.000182025	-3.69577e-05	0.00912254	
27.2466	0.00684135	-0.00538611	-0.000187271	-4.5534e-05	0.0092232	
27.4145	0.00596183	-0.00508694	-0.000194724	-4.02791e-05	0.0104217	
27.6172	0.00496831	-0.00471467	-0.000202559	-4.12548e-05	0.0102798	
27.8484	0.00392845	-0.00427465	-0.000212915	-4.33514e-05	0.0116614	
28.1005	0.00291749	-0.00374194	-0.000221336	-2.48136e-05	0.012436	
28.3654	0.00200112	-0.00317301	-0.000227525	-2.16822e-05	0.0130282	
28.6346	0.00123079	-0.00253627	-0.00022936	1.54381e-05	0.014813	
28.8995	0.000646241	-0.00187845	-0.000218925	6.06877e-05	0.0148203	
29.1516	0.000252559	-0.00123486	-0.000196704	0.000127399	0.0163252	
29.3828	3.97499e-05	-0.000611613	-0.000154817	0.000234278	0.0156028	
29.5855	-3.56489e-05	-0.000150761	-0.000100836	0.000292149	0.0124065	
29.7534	-3.4468e-05	0.000146647	-4.86283e-05	0.000323308	0.00807544	
29.881	-1.02248e-05	0.000182346	-1.15472e-05	0.000220182	-0.00634931	
29.9642	-5.10379e-07	3.90768e-05	-5.29902e-07	4.10056e-05	-0.010948	
30	-1.65602e-17	5.25649e-17	9.32311e-19	-1.70574e-18	3.89455e-09	
