12.6172	-0.356927	-0.29734	-0.0216312	0.00875674	1.38652	
12.8484	-0.419578	-0.24557	-0.0196524	0.00836205	1.26996	
13.1005	-0.474919	-0.194407	-0.017601	0.0079106	1.14805	
13.3654	-0.519924	-0.146297	-0.0155698	0.00742223	1.02635	
13.6346	-0.553363	-0.103004	-0.0136391	0.00691847	0.909615	
13.8995	-0.575584	-0.0655719	-0.0118722	0.00642089	0.801892	
14.1516	-0.588095	-0.0343901	-0.0103129	0.00595178	0.706043	
14.3828	-0.593086	-0.00934084	-0.00898641	0.00552744	0.623862	
14.5855	-0.592976	0.0100318	-0.00790274	0.00516321	0.556328	
14.7534	-0.59007	0.0243457	-0.00706081	0.0048684	0.503513	
14.881	-0.586324	0.0342355	-0.00645373	0.00464899	0.465324	
14.9642	-0.583224	0.0402438	-0.00607285	0.00450855	0.441175	
15	-0.581737	0.0427274	-0.00591235	0.00444752	0.430733	
15	-0.581737	0.0427274	-0.00591235	0.00444752	0.430733	
15.0358	-0.580162	0.0451483	-0.00575405	0.00438578	0.420613	
15.119	-0.57618	0.0505332	-0.00539515	0.00424357	0.397748	
15.2466	-0.569237	0.0581798	-0.00486738	0.00403098	0.364116	
15.4145	-0.558699	0.067166	-0.00421345	0.00376176	0.32223	
15.6172	-0.544108	0.0764937	-0.00348251	0.00345058	0.275083	
15.8484	-0.525379	0.0852497	-0.00272426	0.00311359	0.225782	
16.1005	-0.502903	0.0927301	-0.00198355	0.00276681	0.177146	
16.3654	-0.477527	0.0985106	-0.00129631	0.00242541	0.131529	
16.6346	-0.450432	0.102456	-0.000687228	0.00210308	0.0906013	
16.8995	-0.422961	0.104678	-0.000169451	0.00180976	0.0553208	
17.1516	-0.396449	0.105464	0.000253885	0.00155259	0.0260524	
17.3828	-0.372087	0.105199	0.000587292	0.0013352	0.00261334	
17.5855	-0.350839	0.104291	0.000839857	0.00115817	-0.0154509	
17.7534	-0.333425	0.10312	0.00102266	0.00102117	-0.0287508	
17.881	-0.320337	0.102004	0.00114659	0.000922141	-0.0379497	
17.9642	-0.311886	0.10118	0.0012207	0.000860137	-0.0434248	
18	-0.308266	0.100804	0.00125107	0.000834715	-0.0455652	
18	-0.308266	0.100804	0.00125107	0.000834715	-0.0455652	
18.0358	-0.30466	0.100416	0.00128055	0.000810481	-0.0476687	
18.119	-0.296346	0.0994698	0.00134571	0.000756548	-0.0525543	
18.2466	-0.283754	0.0978996	0.00143709	0.000676314	-0.0596325	
18.4145	-0.267507	0.0956339	0.00154205	0.000575227	-0.0679268	
18.6172	-0.248415	0.0926362	0.001647	0.000461457	-0.076519	
18.8484	-0.227427	0.0889319	0.00173974	0.000343029	-0.0845474	
19.1005	-0.205547	0.0846219	0.0018114	0.000228031	-0.0913323	
19.3654	-0.183754	0.0798748	0.00185749	0.000122381	-0.0965118	
19.6346	-0.162914	0.0749052	0.00187766	2.99496e-05	-0.0999544	
19.8995	-0.143727	0.0699461	0.00187511	-4.69915e-05	-0.101788	
20.1516	-0.126691	0.0652203	0.0018553	-0.000108317	-0.1023	
20.3828	-0.112114	0.060921	0.00182473	-0.000154608	-0.101845	
20.5855	-0.10014	0.0572008	0.00178993	-0.000187514	-0.100828	
20.7534	-0.0907922	0.0541703	0.00175655	-0.000209205	-0.0995913	
20.881	-0.084026	0.0519031	0.00172901	-0.000222016	-0.0984465	
20.9642	-0.0797692	0.0504431	0.00171025	-0.000228815	-0.0976443	
21	-0.0779725	0.0498187	0.001702	-0.000231463	-0.0972913	
21	-0.0779725	0.0498187	0.001702	-0.000231463	-0.0972913	
21.0358	-0.076198	0.0491964	0.00169366	-0.000234521	-0.0971033	
21.119	-0.0721655	0.047761	0.0016738	-0.000243026	-0.0963783	
21.2466	-0.0662109	0.0455889	0.00164199	-0.000255249	-0.0950125	
21.4145	-0.0587938	0.0427892	0.00159795	-0.000269164	-0.0930749	
21.6172	-0.0504529	0.0395018	0.00154188	-0.000283312	-0.0904842	
21.8484	-0.041743	0.0358894	0.00147492	-0.000295432	-0.0872604	
22.1005	-0.0331747	0.0321223	0.00139919	-0.000304794	-0.0835044	
22.3654	-0.025167	0.0283663	0.00131759	-0.000310623	-0.0793278	
22.6346	-0.0180189	0.0247682	0.00123357	-0.000312981	-0.0749403	
22.8995	-0.0119021	0.0214466	0.00115064	-0.000312662	-0.0705274	
23.1516	-0.00687276	0.0184888	0.0010721	-0.000310228	-0.066289	
23.3828	-0.00289601	0.0159493	0.00100076	-0.000306975	-0.0624104	
23.5855	0.000123604	0.0138563	0.000938847	-0.000303615	-0.0590189	
23.7534	0.00231095	0.0122175	0.000888113	-0.000300903	-0.0562488	
23.881	0.0037933	0.011028	0.000849835	-0.000299188	-0.0541554	
23.9642	0.00467934	0.0102782	0.000824987	-0.000298282	-0.0528186	
24	0.00504203	0.00996122	0.0008143	-0.000298151	-0.0522861	
24	0.00504203	0.00996122	0.0008143	-0.000298151	-0.0522861	
24.0358	0.00539343	0.0096478	0.000803612	-0.000298187	-0.0516897	
24.119	0.00616622	0.00893581	0.000778832	-0.00029736	-0.0502143	
24.2466	0.00723874	0.00788533	0.000741077	-0.000294369	-0.0480539	
24.4145	0.00845144	0.00657639	0.000692	-0.000290279	-0.0452682	
24.6172	0.00963381	0.00510651	0.000633765	-0.000283788	-0.0418719	
24.8484	0.0106343	0.00357574	0.000569132	-0.000275638	-0.0381522	
25.1005	0.0113429	0.00207583	0.000500693	-0.000267217	-0.0341543	
25.3654	0.0117047	0.000686321	0.000431207	-0.000257373	-0.0300658	
25.6346	0.0117204	-0.000538971	0.000363101	-0.000248803	-0.0260824	
25.8995	0.0114377	-0.00156584	0.000298297	-0.000240201	-0.0221973	
26.1516	0.0109367	-0.00238414	0.000238767	-0.000232577	-0.0186948	
26.3828	0.0103115	-0.00300469	0.000185616	-0.000227239	-0.0155007	
26.5855	0.00965588	-0.00344675	0.000140136	-0.000221367	-0.0127458	
26.7534	0.00905139	-0.00374526	0.000103236	-0.000218758	-0.0106247	
26.881	0.00856134	-0.00393008	7.54646e-05	-0.000215891	-0.00875297	
26.9642	0.00823016	-0.00403073	5.76336e-05	-0.00021349	-0.0079834	
27	0.00808494	-0.00407314	4.99504e-05	-0.000216007	-0.00834877	
27	0.00808494	-0.00407314	4.99504e-05	-0.000216007	-0.00834877	
27.0358	0.00793827	-0.00410854	4.22111e-05	-0.000214027	-0.00596907	
27.119	0.00759381	-0.00417329	2.49314e-05	-0.000204088	-0.00574236	
27.2466	0.00705508	-0.00426693	-1.51408e-06	-0.000210697	-0.00440528	
27.4145	0.00633345	-0.00431604	-3.60171e-05	-0.000196487	-0.00130519	
27.6172	0.00545855	-0.00430658	-7.47135e-05	-0.000191282	0.000154421	
27.8484	0.00447212	-0.00420513	-0.000119285	-0.000187681	0.00387001	
28.1005	0.0034427	-0.00394289	-0.00016243	-0.000156739	0.00681095	
28.3654	0.00244531	-0.00356756	-0.000202613	-0.000145724	0.0096472	
28.6346	0.00155483	-0.00301453	-0.000235018	-8.44681e-05	0.0140654	
28.8995	0.000843486	-0.00234499	-0.000247211	-1.09638e-05	0.0158636	
29.1516	0.000341676	-0.00161047	-0.00023871	9.57572e-05	0.0196499	
29.3828	5.931e-05	-0.000830628	-0.000197263	0.000262752	0.0201018	
29.5855	-4.5484e-05	-0.000222615	-0.00013292	0.000364394	0.0168081	
29.7534	-4.63891e-05	0.000189849	-6.56245e-05	0.000428513	0.0115066	
29.881	-1.3969e-05	0.000247961	-1.57793e-05	0.00029966	-0.00838734	
29.9642	-7.01204e-07	5.36493e-05	-7.28034e-07	5.62989e-05	-0.0150048	
30	1.74538e-18	-6.70801e-18	-1.75099e-19	6.25279e-20	5.36011e-09	
