17.3828	-0.372115	0.104441	0.000481972	0.00139995	0.00997139	
17.5855	-0.350997	0.103768	0.000747861	0.00122499	-0.00879131	
17.7534	-0.333655	0.102773	0.000942076	0.00109046	-0.0226619	
17.881	-0.320605	0.101779	0.00107503	0.000994735	-0.0322474	
17.9642	-0.312169	0.101031	0.00115529	0.000935249	-0.038105	
18	-0.308554	0.100685	0.00118836	0.000910171	-0.0405554	
18	-0.308554	0.100685	0.00118836	0.000910171	-0.0405554	
18.0358	-0.304952	0.100325	0.00122053	0.000884975	-0.0430605	
18.119	-0.296642	0.0994372	0.00129171	0.000826492	-0.0484527	
18.2466	-0.284049	0.0979468	0.00139161	0.00074044	-0.0560075	
18.4145	-0.267786	0.0957705	0.0015069	0.000634307	-0.0649366	
18.6172	-0.248658	0.0928579	0.00162332	0.000515866	-0.0742404	
18.8484	-0.22761	0.0892227	0.00172818	0.000393633	-0.08303	
19.1005	-0.205651	0.0849552	0.00181208	0.0002744	-0.0906324	
19.3654	-0.183767	0.0802181	0.00186982	0.000164002	-0.0965941	
19.6346	-0.162838	0.0752255	0.00190053	6.64136e-05	-0.100785	
19.8995	-0.143571	0.0702135	0.00190686	-1.65714e-05	-0.103285	
20.1516	-0.126477	0.0654129	0.00189393	-8.42823e-05	-0.104357	
20.3828	-0.111865	0.0610262	0.00186811	-0.000137858	-0.104381	
20.5855	-0.0998787	0.057216	0.00183591	-0.000178915	-0.103732	
20.7534	-0.0905357	0.0541025	0.00180328	-0.000209315	-0.102796	
20.881	-0.0837824	0.051767	0.00177519	-0.000230774	-0.101863	
20.9642	-0.079539	0.0502608	0.00175544	-0.000243952	-0.101137	
21	-0.0777491	0.0496162	0.0017466	-0.000249381	-0.100797	
21	-0.0777491	0.0496162	0.0017466	-0.000249381	-0.100797	
21.0358	-0.0759823	0.0489747	0.00173757	-0.000254321	-0.100338	
21.119	-0.0719699	0.0474982	0.001716	-0.000264157	-0.0993954	
21.2466	-0.0660527	0.0452658	0.00168141	-0.000277913	-0.0979301	
21.4145	-0.0586962	0.0423915	0.00163337	-0.000293984	-0.0957769	
21.6172	-0.0504443	0.0390226	0.00157207	-0.000310033	-0.0929159	
21.8484	-0.0418548	0.0353291	0.00149867	-0.000324441	-0.0893504	
22.1005	-0.0334372	0.0314905	0.00141541	-0.00033538	-0.0851542	
22.3654	-0.0256046	0.0276793	0.00132555	-0.000342296	-0.0805033	
22.6346	-0.0186465	0.0240475	0.00123291	-0.000345131	-0.0755841	
22.8995	-0.0127224	0.0207161	0.00114152	-0.000344267	-0.0706379	
23.1516	-0.00787626	0.0177701	0.00105513	-0.000340769	-0.0658838	
23.3828	-0.00406254	0.0152603	0.000976953	-0.000335357	-0.0615157	
23.5855	-0.00117874	0.0132079	0.000909561	-0.000329194	-0.057712	
23.7534	0.000903306	0.011613	0.000854795	-0.000323101	-0.0545802	
23.881	0.00231101	0.0104631	0.000813903	-0.000317865	-0.0522327	
23.9642	0.00315123	0.00974198	0.000787609	-0.000314286	-0.0507092	
24	0.00349495	0.00943825	0.000776375	-0.000312589	-0.0500287	
24	0.00349495	0.00943825	0.000776375	-0.000312589	-0.0500287	
24.0358	0.00382785	0.00913851	0.0007652	-0.000310998	-0.0494448	
24.119	0.00455958	0.00845827	0.000739472	-0.000307522	-0.0479426	
24.2466	0.00557435	0.00745761	0.000700614	-0.000301599	-0.045689	
24.4145	0.00672091	0.0062166	0.000650598	-0.000294385	-0.0428085	
24.6172	0.00783884	0.00483092	0.000591827	-0.000285101	-0.03934	
24.8484	0.00878689	0.00339798	0.000527206	-0.000274228	-0.0355592	
25.1005	0.00946426	0.00200552	0.000459474	-0.000263102	-0.0315477	
25.3654	0.00982221	0.000727672	0.000391409	-0.000250763	-0.0274812	
25.6346	0.00986405	-0.000386696	0.000325448	-0.000239453	-0.0235551	
25.8995	0.00963568	-0.00130896	0.000263473	-0.000228201	-0.0197767	
26.1516	0.00921142	-0.00203309	0.000207321	-0.000217617	-0.0163876	
26.3828	0.00867687	-0.00257267	0.000158019	-0.000208833	-0.0133415	
26.5855	0.00811555	-0.00294934	0.000116602	-0.00019956	-0.0107373	
26.7534	0.00759884	-0.00319751	8.36774e-05	-0.000192981	-0.00873389	
26.881	0.00718096	-0.00334705	5.94152e-05	-0.000186706	-0.00702035	
26.9642	0.00689917	-0.00342643	4.41033e-05	-0.000181976	-0.00629512	
27	0.00677577	-0.00345951	3.75765e-05	-0.000182858	-0.00656731	
27	0.00677577	-0.00345951	3.75765e-05	-0.000182858	-0.00656731	
27.0358	0.00665125	-0.00348706	3.10408e-05	-0.000180459	-0.0047059	
27.119	0.00635907	-0.0035377	1.64838e-05	-0.000171852	-0.0045523	
27.2466	0.00590284	-0.00360998	-5.74029e-06	-0.000176586	-0.00337666	
27.4145	0.0052931	-0.00364226	-3.45436e-05	-0.00016339	-0.000774234	
27.6172	0.00455586	-0.00362357	-6.65777e-05	-0.000157645	0.000454821	
27.8484	0.00372723	-0.00352698	-0.000103146	-0.000153334	0.00351918	
28.1005	0.00286508	-0.0032976	-0.000138269	-0.000127213	0.00590873	
28.3654	0.00203202	-0.00297579	-0.000170835	-0.00011788	0.00822247	
28.6346	0.00129013	-0.0025085	-0.000196888	-6.69937e-05	0.0118317	
28.8995	0.000698808	-0.00194714	-0.000206214	-6.21416e-06	0.0132728	
29.1516	0.000282558	-0.00133431	-0.000198466	8.19865e-05	0.0163543	
29.3828	4.88326e-05	-0.000686711	-0.000163602	0.000219451	0.0166621	
29.5855	-3.77164e-05	-0.000183408	-0.000110054	0.000302497	0.0138968	
29.7534	-3.83733e-05	0.000157325	-5.42779e-05	0.000354713	0.00949569	
29.881	-1.15469e-05	0.000205018	-1.30431e-05	0.000247753	-0.00694514	
29.9642	-5.79427e-07	4.43342e-05	-6.01597e-07	4.65237e-05	-0.0124009	
30	5.35271e-18	-6.4869e-17	-3.74276e-18	1.74226e-18	4.42868e-09	
