20.1516	-0.0399706	0.0277408	0.000980687	-0.000156701	-0.056778	
20.3828	-0.0338256	0.0254454	0.000942904	-0.000169706	-0.0550892	
20.5855	-0.0288645	0.0235009	0.000907542	-0.000178758	-0.0534315	
20.7534	-0.0250508	0.0219435	0.000877015	-0.000184703	-0.0519503	
20.881	-0.0223248	0.0207928	0.000853202	-0.000188536	-0.0507859	
20.9642	-0.0206258	0.0200584	0.000837425	-0.00019067	-0.0499654	
21	-0.0199125	0.0197462	0.00083058	-0.000191219	-0.0495546	
21	-0.0199125	0.0197462	0.00083058	-0.000191219	-0.0495546	
21.0358	-0.0192103	0.0194367	0.000823722	-0.000191448	-0.0491778	
21.119	-0.0176231	0.0187279	0.000807787	-0.00019163	-0.0483402	
21.2466	-0.0153018	0.0176661	0.000783329	-0.000191788	-0.0470771	
21.4145	-0.0124502	0.0163157	0.000751121	-0.000191876	-0.0453885	
21.6172	-0.00930146	0.0147561	0.00071226	-0.000191291	-0.0433152	
21.8484	-0.00608719	0.0130739	0.000668224	-0.00018956	-0.0409294	
22.1005	-0.00301068	0.0113554	0.000620822	-0.000186286	-0.0383167	
22.3654	-0.000227409	0.00967861	0.000572086	-0.000181437	-0.0355953	
22.6346	0.00216403	0.00810731	0.000524022	-0.000175422	-0.0328799	
22.8995	0.00412113	0.00668838	0.000478432	-0.000168637	-0.0302761	
23.1516	0.00564893	0.00545121	0.00043679	-0.000161699	-0.0278807	
23.3828	0.00678688	0.00441005	0.000400182	-0.000155	-0.0257506	
23.5855	0.00759457	0.00356767	0.000369387	-0.00014868	-0.0239371	
23.7534	0.00813841	0.00291879	0.000344892	-0.00014307	-0.0224745	
23.881	0.00848091	0.00245438	0.000326934	-0.000138361	-0.0213796	
23.9642	0.00867295	0.00216455	0.000315559	-0.000135168	-0.0207102	
24	0.00874834	0.00204256	0.000310736	-0.000133959	-0.0204589	
24	0.00874834	0.00204256	0.000310736	-0.000133959	-0.0204589	
24.0358	0.00881939	0.00192187	0.00030595	-0.000133244	-0.0202858	
24.119	0.00896779	0.00164767	0.000294904	-0.000132305	-0.0196532	
24.2466	0.00915213	0.00124586	0.00027816	-0.000130059	-0.0186505	
24.4145	0.00931915	0.000750101	0.000256587	-0.000126964	-0.0173933	
24.6172	0.00941464	0.000200836	0.000231284	-0.00012239	-0.0158573	
24.8484	0.00939481	-0.000361587	0.00020366	-0.000116819	-0.0142301	
25.1005	0.0092339	-0.000902621	0.000174856	-0.000111718	-0.0125125	
25.3654	0.00892821	-0.001392	0.000146025	-0.000105948	-0.0107724	
25.6346	0.00849519	-0.00181197	0.000118155	-0.00010136	-0.00912965	
25.8995	0.0079685	-0.0021523	9.18327e-05	-9.72716e-05	-0.00752855	
26.1516	0.00739197	-0.00241208	6.7754e-05	-9.41805e-05	-0.00612802	
26.3828	0.00681189	-0.00259908	4.61175e-05	-9.30568e-05	-0.00484152	
26.5855	0.00627181	-0.00272175	2.74077e-05	-9.15222e-05	-0.00371851	
26.7534	0.0058083	-0.00279681	1.20323e-05	-9.20683e-05	-0.00289121	
26.881	0.00544874	-0.00283674	2.55495e-07	-9.20912e-05	-0.00207066	
26.9642	0.005212	-0.00285467	-7.37899e-06	-9.20387e-05	-0.00188958	
27	0.00510953	-0.00286342	-1.07176e-05	-9.48624e-05	-0.00234918	
27	0.00510953	-0.00286342	-1.07176e-05	-9.48624e-05	-0.00234918	
27.0358	0.00500678	-0.00286893	-1.41469e-05	-9.53611e-05	-0.000980202	
27.119	0.00476799	-0.00287246	-2.1897e-05	-9.23681e-05	-0.000958873	
27.2466	0.00440102	-0.00287809	-3.41368e-05	-9.95059e-05	-0.000379407	
27.4145	0.00391975	-0.0028482	-5.06169e-05	-9.43265e-05	0.00122005	
27.6172	0.00334894	-0.00277918	-6.93067e-05	-9.33337e-05	0.00185705	
27.8484	0.00271932	-0.00265662	-9.12537e-05	-9.25812e-05	0.00378215	
28.1005	0.0020751	-0.00244511	-0.000112309	-7.56521e-05	0.00524799	
28.3654	0.00146176	-0.0021759	-0.000131708	-7.03044e-05	0.00664744	
28.6346	0.000922369	-0.00181364	-0.000146824	-3.58745e-05	0.00897742	
28.8995	0.000496812	-0.00139453	-0.000150576	5.51443e-06	0.00979459	
29.1516	0.00019979	-0.000948515	-0.00014287	6.55503e-05	0.0117757	
29.3828	3.40619e-05	-0.000485355	-0.00011678	0.00016004	0.0118628	
29.5855	-2.69154e-05	-0.00012815	-7.81498e-05	0.000216614	0.00982865	
29.7534	-2.71653e-05	0.000112031	-3.84089e-05	0.000251687	0.00666703	
29.881	-8.15604e-06	0.000144913	-9.21255e-06	0.000175098	-0.00493061	
29.9642	-4.08932e-07	3.12922e-05	-4.24578e-07	3.28375e-05	-0.00875509	
30	-6.50951e-18	7.0144e-17	3.93456e-18	-1.94019e-18	3.12475e-09	
