7.36538	-2.44727	0.550759	-0.00448467	0.0115286	0.558487	
7.63462	-2.29674	0.5657	-0.00149558	0.0104508	0.33628	
7.89954	-2.14601	0.570942	0.00098459	0.00834641	0.160993	
8.15162	-2.00202	0.570734	0.00297735	0.00760719	0.046297	
8.38276	-1.87063	0.565217	0.00460614	0.00626811	-0.105889	
8.58552	-1.75683	0.557093	0.00575547	0.00531657	-0.153168	
8.75339	-1.66396	0.548945	0.00663038	0.00496698	-0.241767	
8.88097	-1.59442	0.540966	0.00720587	0.00406608	-0.2875	
8.96416	-1.54964	0.535828	0.00753829	0.00402842	-0.271822	
9	-1.53047	0.533448	0.0076821	0.00392762	-0.353816	
9	-1.53047	0.533448	0.0076821	0.00392762	-0.353816	
9.03584	-1.5114	0.530841	0.00781766	0.00366889	-0.333934	
9.11903	-1.46749	0.524907	0.00811135	0.00342278	-0.342301	
9.24661	-1.40113	0.515246	0.00852479	0.00303251	-0.382467	
9.41448	-1.31577	0.501554	0.00898628	0.0024889	-0.417849	
9.61724	-1.21584	0.483947	0.00943741	0.00196532	-0.456467	
9.84838	-1.10643	0.462547	0.00982018	0.00134973	-0.493783	
10.1005	-0.992892	0.438112	0.0100874	0.000796374	-0.520631	
10.3654	-0.880324	0.411592	0.0102307	0.00028423	-0.543201	
10.6346	-0.773197	0.384115	0.0102409	-0.000187715	-0.55459	
10.8995	-0.675028	0.357016	0.0101431	-0.000541361	-0.558859	
11.1516	-0.588271	0.331355	0.00996542	-0.000864586	-0.558039	
11.3828	-0.51437	0.308185	0.00973793	-0.00108823	-0.550402	
11.5855	-0.453909	0.288249	0.00950058	-0.00125689	-0.54341	
11.7534	-0.406884	0.272059	0.00927777	-0.00138862	-0.533547	
11.881	-0.372945	0.260014	0.00909659	-0.00144989	-0.525651	
11.9642	-0.351639	0.252258	0.00897384	-0.00150472	-0.52193	
12	-0.342657	0.248947	0.0089195	-0.00152505	-0.517083	
12	-0.342657	0.248947	0.0089195	-0.00152505	-0.517083	
12.0358	-0.333793	0.245658	0.00886459	-0.00154026	-0.51602	
12.119	-0.313674	0.238081	0.0087345	-0.00158817	-0.510789	
12.2466	-0.28403	0.22666	0.00852766	-0.00165095	-0.500729	
12.4145	-0.247215	0.212026	0.00824504	-0.00171405	-0.487154	
12.6172	-0.205966	0.194964	0.00789105	-0.00177421	-0.469572	
12.8484	-0.163069	0.176379	0.0074756	-0.00181641	-0.448213	
13.1005	-0.121049	0.157195	0.00701436	-0.00183988	-0.424088	
13.3654	-0.0819391	0.138279	0.00652606	-0.0018426	-0.39786	
13.6346	-0.0471477	0.120378	0.00603199	-0.00182462	-0.370886	
13.8995	-0.0174467	0.104062	0.00555261	-0.00179186	-0.34425	
14.1516	0.00695377	0.0897235	0.00510646	-0.0017457	-0.319053	
14.3828	0.0262694	0.0775706	0.00470867	-0.00169552	-0.296449	
14.5855	0.0409825	0.0676743	0.00436978	-0.00164605	-0.276895	
14.7534	0.0516932	0.0600102	0.00409726	-0.00160031	-0.261087	
14.881	0.058995	0.0544967	0.00389535	-0.00156479	-0.24934	
14.9642	0.0633839	0.051045	0.00376619	-0.00154005	-0.241616	
15	0.0651874	0.0495929	0.0037112	-0.00152845	-0.238284	
15	0.0651874	0.0495929	0.0037112	-0.00152845	-0.238284	
15.0358	0.0669391	0.0481614	0.00365663	-0.00151652	-0.235057	
15.119	0.0708097	0.0449171	0.00353164	-0.0014887	-0.227677	
15.2466	0.0762336	0.0401487	0.00334441	-0.00144637	-0.216624	
15.4145	0.0824722	0.0342466	0.00310623	-0.00139139	-0.20249	
15.6172	0.0887387	0.0276622	0.00283082	-0.00132507	-0.186028	
15.8484	0.0943314	0.0208514	0.00253332	-0.00124922	-0.168117	
16.1005	0.0987351	0.0142224	0.00222885	-0.00116644	-0.149637	
16.3654	0.101673	0.00809856	0.00193132	-0.00107995	-0.131436	
16.6346	0.103109	0.00269759	0.00165221	-0.000993678	-0.114227	
16.8995	0.103203	-0.00186791	0.00139998	-0.00091089	-0.0985436	
17.1516	0.102252	-0.00557711	0.00118003	-0.000834692	-0.0847723	
17.3828	0.100619	-0.00847767	0.000994897	-0.000767722	-0.0731029	
17.5855	0.0986735	-0.0106584	0.000844972	-0.000711594	-0.0636146	
17.7534	0.0967498	-0.0122258	0.000729222	-0.000667955	-0.0563027	
17.881	0.0951214	-0.013282	0.000646004	-0.000636861	-0.0510397	
17.9642	0.0939901	-0.0139111	0.000593832	-0.00061772	-0.047787	
18	0.0934868	-0.0141684	0.000571831	-0.000610087	-0.0464785	
18	0.0934868	-0.0141684	0.000571831	-0.000610087	-0.0464785	
18.0358	0.0929745	-0.014417	0.000550104	-0.000602097	-0.0448789	
18.119	0.0917524	-0.0149595	0.000500871	-0.000581424	-0.041577	
18.2466	0.0897951	-0.0157067	0.000428705	-0.000550114	-0.0369023	
18.4145	0.0870859	-0.0165421	0.000339704	-0.000510391	-0.0310543	
18.6172	0.0836471	-0.0173418	0.00024095	-0.000464123	-0.0245373	
18.8484	0.0795578	-0.0179992	0.000139451	-0.000414673	-0.0177795	
19.1005	0.0749595	-0.0184379	4.13956e-05	-0.000363811	-0.0111532	
19.3654	0.0700447	-0.0186223	-4.83048e-05	-0.00031404	-0.00501556	
19.6346	0.0650343	-0.0185562	-0.000126459	-0.000267006	0.000448399	
19.8995	0.0601511	-0.018276	-0.000191394	-0.000223758	0.00508762	
20.1516	0.0555958	-0.0178406	-0.000242921	-0.000185427	0.00888381	
20.3828	0.0515305	-0.017318	-0.000281864	-0.000151724	0.0118841	
20.5855	0.0480728	-0.0167769	-0.0003097	-0.000122899	0.0141535	
20.7534	0.0452977	-0.0162783	-0.000328302	-9.85168e-05	0.015834	
20.881	0.0432465	-0.0158723	-0.000339639	-7.90944e-05	0.0169583	
20.9642	0.0419376	-0.0155964	-0.000345678	-6.5982e-05	0.0176593	
21	0.0413808	-0.0154747	-0.000347935	-5.98439e-05	0.0180217	
21	0.0413808	-0.0154747	-0.000347935	-5.98439e-05	0.0180217	
21.0358	0.0408283	-0.0153522	-0.000349975	-5.42654e-05	0.0179968	
21.119	0.0395631	-0.0150667	-0.000354069	-4.45399e-05	0.0182932	
21.2466	0.0376692	-0.0146207	-0.000358889	-3.10928e-05	0.0188721	
21.4145	0.0352649	-0.0140214	-0.000362723	-1.50159e-05	0.0194079	
21.6172	0.0324963	-0.0132857	-0.000364032	1.81366e-06	0.0198635	
21.8484	0.0295233	-0.0124392	-0.000361563	1.91932e-05	0.0201206	
22.1005	0.0265039	-0.0115189	-0.000354638	3.52439e-05	0.0200858	
22.3654	0.0235788	-0.0105669	-0.000343355	4.95816e-05	0.0197863	
22.6346	0.020861	-0.00962709	-0.000328325	6.15524e-05	0.0191997	
22.8995	0.018429	-0.00873997	-0.00031077	7.06067e-05	0.0184176	
23.1516	0.0163279	-0.00793739	-0.000292095	7.71713e-05	0.0175031	
23.3828	0.0145744	-0.00724273	-0.000273798	8.07421e-05	0.0165331	
23.5855	0.0131646	-0.00666851	-0.000257264	8.20663e-05	0.0156182	
23.7534	0.0120832	-0.00621975	-0.00024352	8.13003e-05	0.0147832	
23.881	0.0113105	-0.00589565	-0.000233266	7.92842e-05	0.0141482	
23.9642	0.0108286	-0.00569226	-0.000226745	7.73195e-05	0.013683	
24	0.0106261	-0.00560704	-0.000223998	7.58516e-05	0.0133874	
24	0.0106261	-0.00560704	-0.000223998	7.58516e-05	0.0133874	
24.0358	0.0104266	-0.00552302	-0.000221309	7.42935e-05	0.0133124	
24.119	0.00997524	-0.00533077	-0.000215233	7.19712e-05	0.0130245	
24.2466	0.00931346	-0.00504522	-0.000206221	6.94016e-05	0.0125253	
24.4145	0.00849688	-0.00468647	-0.000194786	6.70294e-05	0.0119064	
24.6172	0.00758852	-0.00427801	-0.000181393	6.51463e-05	0.0111587	
24.8484	0.00665036	-0.00384567	-0.000166584	6.29428e-05	0.0103055	
25.1005	0.00573627	-0.00341348	-0.000151039	6.0378e-05	0.00940655	
25.3654	0.00488743	-0.00300202	-0.000135427	5.74002e-05	0.00848339	
25.6346	0.00413056	-0.00262715	-0.000120439	5.38633e-05	0.00758228	
25.8995	0.00347893	-0.00229889	-0.000106684	4.98515e-05	0.006731	
26.1516	0.002935	-0.00202233	-9.46973e-05	4.50734e-05	0.00595594	
26.3828	0.00249407	-0.00179739	-8.48637e-05	3.99157e-05	0.00530303	
26.5855	0.00214784	-0.00162087	-7.72816e-05	3.47174e-05	0.00476433	
26.7534	0.00188701	-0.00148864	-7.18771e-05	2.95243e-05	0.00434536	
26.881	0.00170307	-0.00139586	-6.83896e-05	2.50909e-05	0.00406132	
26.9642	0.00158935	-0.00133872	-6.6432e-05	2.19005e-05	0.00386678	
27	0.0015418	-0.00131503	-6.5675e-05	2.03051e-05	0.00376255	
27	0.0015418	-0.00131503	-6.5675e-05	2.03051e-05	0.00376255	
27.0358	0.00149509	-0.00129099	-6.49666e-05	1.94523e-05	0.00394605	
27.119	0.00139005	-0.00123493	-6.33694e-05	1.88295e-05	0.00381682	
27.2466	0.00123774	-0.00115321	-6.11139e-05	1.65709e-05	0.00366604	
27.4145	0.00105301	-0.00104801	-5.84085e-05	1.60521e-05	0.00359406	
27.6172	0.00085284	-0.000928185	-5.52655e-05	1.43811e-05	0.00330939	
27.8484	0.000653174	-0.000800169	-5.22467e-05	1.24423e-05	0.00321904	
28.1005	0.00046866	-0.000665076	-4.89663e-05	1.34912e-05	0.00305706	
28.3654	0.000310083	-0.000533654	-4.54874e-05	1.2826e-05	0.00287168	
28.6346	0.00018384	-0.000404398	-4.16671e-05	1.64614e-05	0.002841	
28.8995	9.28669e-05	-0.000284416	-3.66702e-05	2.08773e-05	0.00259833	
29.1516	3.46614e-05	-0.000177595	-3.07089e-05	2.78796e-05	0.00257383	
29.3828	4.71796e-06	-8.34677e-05	-2.28893e-05	3.95097e-05	0.0022741	
29.5855	-5.25826e-06	-1.82471e-05	-1.43124e-05	4.42006e-05	0.00169858	
29.7534	-4.76722e-06	2.12725e-05	-6.70205e-06	4.55858e-05	0.00103378	
29.881	-1.3864e-06	2.48838e-05	-1.5652e-06	3.00127e-05	-0.000899814	
29.9642	-6.86511e-08	5.26172e-06	-7.1276e-08	5.52121e-06	-0.00147789	
30	-7.10593e-18	9.81294e-17	6.03888e-18	-3.46075e-18	5.2246e-10	
