9.24661	-1.75187	0.724639	0.015123	0.00230209	-0.75425	
9.41448	-1.63231	0.699765	0.0154562	0.0016801	-0.787317	
9.61724	-1.49354	0.668843	0.0157282	0.00101384	-0.819179	
9.84838	-1.34311	0.632746	0.0158812	0.000323644	-0.845207	
10.1005	-1.18863	0.592834	0.0158791	-0.000321892	-0.861276	
10.3654	-1.03715	0.550761	0.0157151	-0.000902618	-0.867695	
10.6346	-0.894583	0.508326	0.0154026	-0.00140119	-0.863378	
10.8995	-0.76537	0.467309	0.0149773	-0.00179685	-0.850768	
11.1516	-0.652392	0.429238	0.0144834	-0.00211106	-0.832333	
11.3828	-0.557115	0.39537	0.0139682	-0.00233672	-0.810184	
11.5855	-0.479882	0.366594	0.0134778	-0.00249703	-0.788263	
11.7534	-0.420291	0.343488	0.013049	-0.00260682	-0.767715	
11.881	-0.377562	0.326397	0.0127122	-0.0026698	-0.751309	
11.9642	-0.350866	0.315474	0.0124885	-0.00270928	-0.740601	
12	-0.339643	0.310823	0.0123911	-0.00272408	-0.735129	
12	-0.339643	0.310823	0.0123911	-0.00272408	-0.735129	
12.0358	-0.328585	0.306207	0.0122933	-0.00273652	-0.730448	
12.119	-0.303555	0.295624	0.0120644	-0.00276482	-0.718994	
12.2466	-0.266855	0.279754	0.0117093	-0.0027999	-0.700776	
12.4145	-0.221599	0.259553	0.0112365	-0.00283129	-0.676198	
12.6172	-0.171358	0.236202	0.0106602	-0.00284938	-0.645689	
12.8484	-0.119705	0.211003	0.0100016	-0.00284552	-0.610211	
13.1005	-0.0697995	0.185253	0.00928747	-0.00281624	-0.571094	
13.3654	-0.0240931	0.160135	0.00854825	-0.00276044	-0.529935	
13.6346	0.0158124	0.136622	0.0078151	-0.00268241	-0.488565	
13.8995	0.0491569	0.115426	0.00711654	-0.00258864	-0.448619	
14.1516	0.075895	0.0969916	0.00647668	-0.00248626	-0.411629	
14.3828	0.0964996	0.0815233	0.00591365	-0.00238448	-0.378783	
14.5855	0.111747	0.0690437	0.00543971	-0.00228956	-0.350868	
14.7534	0.122524	0.0594545	0.00506217	-0.00220823	-0.32854	
14.881	0.129668	0.0526015	0.00478441	-0.00214567	-0.312006	
14.9642	0.133865	0.0483311	0.00460765	-0.00210399	-0.301418	
15	0.135565	0.0465382	0.00453257	-0.002086	-0.296973	
15	0.135565	0.0465382	0.00453257	-0.002086	-0.296973	
15.0358	0.137201	0.0447733	0.00445812	-0.00206807	-0.292491	
15.119	0.140759	0.0407844	0.00428784	-0.00202599	-0.28225	
15.2466	0.145586	0.0349515	0.0040335	-0.00196099	-0.266925	
15.4145	0.150844	0.0277865	0.0037115	-0.00187522	-0.247435	
15.6172	0.155663	0.0198733	0.00334178	-0.00177166	-0.224923	
15.8484	0.159303	0.01179	0.00294587	-0.00165438	-0.200652	
16.1005	0.161276	0.00404185	0.00254476	-0.00152841	-0.175882	
16.3654	0.161392	-0.00298716	0.00215705	-0.00139922	-0.151748	
16.6346	0.159747	-0.00905479	0.00179754	-0.00127207	-0.129179	
16.8995	0.156666	-0.0140572	0.00147658	-0.00115186	-0.108863	
17.1516	0.152609	-0.018006	0.0012001	-0.00104254	-0.0912106	
17.3828	0.14809	-0.020994	0.000970283	-0.000946828	-0.0764122	
17.5855	0.143607	-0.0231602	0.000786494	-0.000866626	-0.0644844	
17.7534	0.13959	-0.0246576	0.000646398	-0.000802826	-0.0553155	
17.881	0.136381	-0.0256284	0.000546986	-0.000755776	-0.0487638	
17.9642	0.134225	-0.026188	0.000485367	-0.000725832	-0.0446915	
18	0.133282	-0.026412	0.000459579	-0.000713142	-0.0429854	
18	0.133282	-0.026412	0.000459579	-0.000713142	-0.0429854	
18.0358	0.132332	-0.0266259	0.000434243	-0.000700711	-0.0413459	
18.119	0.130098	-0.0270851	0.000377123	-0.000672764	-0.0375786	
18.2466	0.126602	-0.0276904	0.00029396	-0.000631102	-0.0320247	
18.4145	0.121899	-0.0283147	0.000192486	-0.000578255	-0.0252094	
18.6172	0.116101	-0.0288288	8.14302e-05	-0.000517788	-0.0176854	
18.8484	0.109398	-0.0291264	-3.07e-05	-0.000453245	-0.00999671	
19.1005	0.102047	-0.0291418	-0.00013664	-0.000388232	-0.00263177	
19.3654	0.0943585	-0.0288576	-0.000231101	-0.000325889	0.00405301	
19.6346	0.0866581	-0.0283008	-0.000310989	-0.00026852	0.00983017	
19.8995	0.079258	-0.0275328	-0.000375283	-0.000217787	0.0146014	
20.1516	0.0724277	-0.0266347	-0.000424629	-0.000174521	0.0183815	
20.3828	0.0663783	-0.0256941	-0.000460783	-0.000138971	0.0212534	
20.5855	0.0612587	-0.024794	-0.000486077	-0.000111041	0.0233425	
20.7534	0.0571621	-0.0240056	-0.000502947	-9.0316e-05	0.0247892	
20.881	0.0541388	-0.0233849	-0.000513549	-7.61102e-05	0.0257298	
20.9642	0.0522107	-0.0229717	-0.000519521	-6.75824e-05	0.0262758	
21	0.0513906	-0.0227918	-0.000521881	-6.40851e-05	0.0264954	
21	0.0513906	-0.0227918	-0.000521881	-6.40851e-05	0.0264954	
21.0358	0.0505769	-0.0226105	-0.000524113	-6.04006e-05	0.0267989	
21.119	0.0487138	-0.022185	-0.000528756	-5.1224e-05	0.0273307	
21.2466	0.0459255	-0.0215225	-0.000534428	-3.79101e-05	0.02797	
21.4145	0.0423866	-0.0206367	-0.000539436	-2.19853e-05	0.0286668	
21.6172	0.0383121	-0.0195517	-0.000542097	-4.63186e-06	0.0292733	
21.8484	0.033937	-0.0183045	-0.000541131	1.25811e-05	0.0296903	
22.1005	0.0294946	-0.0169428	-0.000535854	2.88952e-05	0.0298622	
22.3654	0.0251946	-0.0155224	-0.00052621	4.34785e-05	0.029751	
22.6346	0.0212071	-0.0141018	-0.000512774	5.60008e-05	0.0293899	
22.8995	0.017653	-0.0127361	-0.000496505	6.65322e-05	0.0288178	
23.1516	0.0146024	-0.0114738	-0.000478629	7.51107e-05	0.0281075	
23.3828	0.0120806	-0.010353	-0.00046043	8.22968e-05	0.0273415	
23.5855	0.0100784	-0.00940178	-0.000443127	8.83592e-05	0.0265866	
23.7534	0.0085645	-0.00863822	-0.00042786	9.36302e-05	0.0259245	
23.881	0.00749861	-0.00807302	-0.000415635	9.80612e-05	0.02539	
23.9642	0.00684212	-0.0077118	-0.00040735	0.000101175	0.0250367	
24	0.00656848	-0.00755787	-0.000403698	0.000102685	0.0249041	
24	0.00656848	-0.00755787	-0.000403698	0.000102685	0.0249041	
24.0358	0.00630033	-0.00740522	-0.000399991	0.000104058	0.0246566	
24.119	0.00569888	-0.0070568	-0.000391244	0.000106052	0.024147	
24.2466	0.0048319	-0.00653675	-0.000377581	0.000108065	0.0234343	
24.4145	0.00379024	-0.00587845	-0.000359256	0.000110107	0.0224614	
24.6172	0.00267554	-0.00512426	-0.000336792	0.000111267	0.0212372	
24.8484	0.00158528	-0.00431947	-0.000311006	0.000111812	0.0198392	
25.1005	0.000600086	-0.00350886	-0.000282801	0.000111793	0.0182715	
25.3654	-0.000225029	-0.00273325	-0.000253302	0.000110826	0.0166157	
25.6346	-0.000863681	-0.00202394	-0.000223606	0.000109745	0.0149406	
25.8995	-0.001316	-0.00140364	-0.000194734	0.000108079	0.0132725	
26.1516	-0.0016029	-0.0008839	-0.000167724	0.000106296	0.0117226	
26.3828	-0.00175786	-0.000466467	-0.000143323	0.000104738	0.0102884	
26.5855	-0.00181934	-0.000147172	-0.000122292	0.000102645	0.00903549	
26.7534	-0.00182414	8.52376e-05	-0.00010519	0.000101162	0.00803147	
26.881	-0.00180308	0.000241994	-9.23815e-05	9.93648e-05	0.00718765	
26.9642	-0.00177904	0.00033488	-8.4186e-05	9.78519e-05	0.00677025	
27	-0.00176634	0.000373757	-8.06768e-05	9.81767e-05	0.00678921	
27	-0.00176634	0.000373757	-8.06768e-05	9.81767e-05	0.00678921	
27.0358	-0.00175228	0.000410099	-7.71665e-05	9.71838e-05	0.00603044	
27.119	-0.00171491	0.000488083	-6.92591e-05	9.38344e-05	0.00584714	
27.2466	-0.00164522	0.000602011	-5.71741e-05	9.56469e-05	0.00520262	
27.4145	-0.00153366	0.000721206	-4.14294e-05	9.07274e-05	0.00394727	
27.6172	-0.00137569	0.000832698	-2.34415e-05	8.85978e-05	0.00314892	
27.8484	-0.00117235	0.00091681	-2.92927e-06	8.67715e-05	0.00159718	
28.1005	-0.000936698	0.000943792	1.75377e-05	7.62637e-05	0.000262201	
28.3654	-0.000688349	0.000921785	3.71848e-05	7.17101e-05	-0.00106226	
28.6346	-0.000451261	0.000825889	5.41497e-05	5.09349e-05	-0.00288017	
28.8995	-0.000251817	0.000673349	6.41836e-05	2.57238e-05	-0.00386548	
29.1516	-0.000105018	0.000480463	6.67577e-05	-1.09772e-05	-0.00545047	
29.3828	-1.95643e-05	0.000256106	5.76922e-05	-6.76578e-05	-0.00593522	
29.5855	1.33218e-05	7.29122e-05	4.00132e-05	-0.000104576	-0.00517395	
29.7534	1.41994e-05	-5.63149e-05	2.01295e-05	-0.000129583	-0.00367546	
29.881	4.32528e-06	-7.65068e-05	4.88664e-06	-9.25167e-05	0.00252997	
29.9642	2.1803e-07	-1.66728e-05	2.26374e-07	-1.74965e-05	0.00465708	
30	-4.75187e-18	2.85963e-17	1.4443e-18	-1.0864e-18	-1.66884e-09	
