22.3654	-0.0291441	0.0315338	0.00148458	-0.000375055	-0.0898847	
22.6346	-0.0212067	0.0274709	0.00138323	-0.000377087	-0.0845122	
22.8995	-0.0144294	0.0237379	0.00128347	-0.000375474	-0.0791228	
23.1516	-0.00886746	0.0204307	0.00118934	-0.000370987	-0.0739521	
23.3828	-0.00447538	0.017607	0.00110429	-0.000364499	-0.0692018	
23.5855	-0.00114249	0.0152931	0.00103114	-0.000356819	-0.0650642	
23.7534	0.00127207	0.0134905	0.000971831	-0.000349648	-0.0617004	
23.881	0.00290953	0.012188	0.000927595	-0.000343691	-0.0591543	
23.9642	0.00388918	0.0113696	0.000899174	-0.000339726	-0.0575807	
24	0.00429048	0.0110239	0.000887021	-0.00033852	-0.0570034	
24	0.00429048	0.0110239	0.000887021	-0.00033852	-0.0570034	
24.0358	0.00467946	0.0106819	0.0008749	-0.000337916	-0.0563859	
24.119	0.00553554	0.00990497	0.00084685	-0.000336267	-0.0547306	
24.2466	0.00672566	0.00876081	0.000804228	-0.000331645	-0.0522338	
24.4145	0.00807572	0.00733937	0.000749128	-0.000324677	-0.0490395	
24.6172	0.00940026	0.00574838	0.000684304	-0.00031439	-0.0452071	
24.8484	0.0105348	0.00409623	0.000613037	-0.000302624	-0.0410776	
25.1005	0.0113598	0.00248174	0.000538212	-0.000290869	-0.0366559	
25.3654	0.0118152	0.000990511	0.000462967	-0.000277238	-0.032182	
25.6346	0.0119006	-0.000322695	0.000389915	-0.000265907	-0.0278997	
25.8995	0.0116653	-0.00142281	0.000320877	-0.000254961	-0.0237227	
26.1516	0.0111928	-0.00229952	0.000257941	-0.00024495	-0.0200001	
26.3828	0.0105817	-0.00296643	0.000202098	-0.000238264	-0.0166454	
26.5855	0.00993012	-0.00344391	0.000154488	-0.000231377	-0.0137569	
26.7534	0.00932387	-0.00376874	0.000115949	-0.000228343	-0.0115479	
26.881	0.00882966	-0.00397147	8.69825e-05	-0.000224965	-0.00958349	
26.9642	0.00849456	-0.0040839	6.83912e-05	-0.00022319	-0.00900769	
27	0.00834731	-0.00413312	6.0329e-05	-0.000227792	-0.00972936	
27	0.00834731	-0.00413312	6.0329e-05	-0.000227792	-0.00972936	
27.0358	0.00819838	-0.00417471	5.2133e-05	-0.000227207	-0.0068167	
27.119	0.00784803	-0.00424821	3.38187e-05	-0.000215506	-0.00635036	
27.2466	0.00729893	-0.00435473	6.01796e-06	-0.000221029	-0.00505289	
27.4145	0.00656121	-0.00441934	-3.02108e-05	-0.000206631	-0.00183856	
27.6172	0.0056637	-0.00442618	-7.10194e-05	-0.000202472	-0.000353008	
27.8484	0.00464774	-0.00433977	-0.000118463	-0.000200868	0.00356731	
28.1005	0.00358348	-0.00408285	-0.000164791	-0.000168509	0.00676578	
28.3654	0.00254921	-0.00370474	-0.000207952	-0.000156594	0.00978267	
28.6346	0.00162333	-0.00313812	-0.000242965	-9.22955e-05	0.0144949	
28.8995	0.000882165	-0.00244571	-0.000256642	-1.46231e-05	0.0164267	
29.1516	0.000358213	-0.00168408	-0.0002486	9.64374e-05	0.0204113	
29.3828	6.25139e-05	-0.000871444	-0.00020608	0.000271816	0.0210141	
29.5855	-4.75543e-05	-0.000234324	-0.000139165	0.000380405	0.0176414	
29.7534	-4.86107e-05	0.000198673	-6.87741e-05	0.000448801	0.012081	
29.881	-1.46461e-05	0.000259923	-1.65443e-05	0.000314129	-0.00878177	
29.9642	-7.35424e-07	5.62645e-05	-7.63564e-07	5.90434e-05	-0.0157343	
30	2.27626e-18	-4.137e-17	-2.71459e-18	1.05656e-18	5.62251e-09	
