23.3677	0.0100824	-0.00614483	-0.00024993	3.7846e-05	0.014935	
23.4491	0.00959093	-0.00593195	-0.000246616	4.36478e-05	0.0149129	
23.4842	0.00938449	-0.00584048	-0.000245039	4.63383e-05	0.0149071	
23.4842	0.00938449	-0.00584048	-0.000245039	4.63383e-05	0.0149071	
23.5192	0.00918125	-0.00574984	-0.000243373	4.85102e-05	0.0146792	
23.6006	0.00872167	-0.00554318	-0.000239293	5.15112e-05	0.0144217	
23.7255	0.00804913	-0.00523236	-0.000232618	5.53816e-05	0.0141312	
23.8897	0.00722244	-0.00483563	-0.000223171	5.93613e-05	0.0136453	
24.0881	0.0063089	-0.00437696	-0.000211054	6.2664e-05	0.0130365	
24.3143	0.0053755	-0.00388241	-0.000196519	6.56687e-05	0.012276	
24.561	0.00448057	-0.00338063	-0.000180092	6.72635e-05	0.0113718	
24.8202	0.00366792	-0.00289662	-0.000162548	6.80108e-05	0.0104084	
25.0837	0.0029645	-0.00245125	-0.000144623	6.78092e-05	0.00937642	
25.3429	0.00238079	-0.00205995	-0.000127225	6.62718e-05	0.00835464	
25.5895	0.0019142	-0.00173017	-0.000111134	6.4026e-05	0.00738501	
25.8157	0.00155362	-0.00146427	-9.70032e-05	6.06967e-05	0.00648947	
26.0141	0.00128386	-0.00125936	-8.53504e-05	5.65376e-05	0.00571202	
26.1784	0.00108953	-0.00110991	-7.64517e-05	5.14697e-05	0.00504493	
26.3032	0.000957395	-0.00100859	-7.03394e-05	4.62779e-05	0.00455551	
26.3846	0.000877787	-0.000948328	-6.67372e-05	4.19931e-05	0.00416615	
26.4197	0.000844953	-0.000924338	-6.53082e-05	3.93562e-05	0.00389265	
26.4197	0.000844953	-0.000924338	-6.53082e-05	3.93562e-05	0.00389265	
26.4548	0.000812948	-0.000900649	-6.39712e-05	3.71498e-05	0.0040522	
26.5362	0.000741909	-0.000845086	-6.1051e-05	3.4847e-05	0.00396999	
26.661	0.000641496	-0.000764577	-5.68893e-05	3.18301e-05	0.00368777	
26.8253	0.000524098	-0.000665979	-5.1903e-05	2.92491e-05	0.00343926	
27.0237	0.000402975	-0.000557016	-4.62784e-05	2.74118e-05	0.00308715	
27.2498	0.000289695	-0.000447015	-4.03391e-05	2.5242e-05	0.00273281	
27.4965	0.000192746	-0.000341574	-3.42804e-05	2.39661e-05	0.00237794	
27.7557	0.000116763	-0.000247478	-2.82789e-05	2.22568e-05	0.00199582	
28.0192	6.24245e-05	-0.000167377	-2.2588e-05	2.11702e-05	0.00167747	
28.2784	2.77175e-05	-0.00010292	-1.71865e-05	2.03613e-05	0.00133308	
28.5251	8.48977e-06	-5.49049e-05	-1.2301e-05	1.94099e-05	0.00105239	
28.7512	1.23706e-07	-2.08326e-05	-7.93139e-06	1.91112e-05	0.000769739	
28.9496	-1.89233e-06	-1.2516e-06	-4.3159e-06	1.69415e-05	0.000449654	
29.1139	-1.29705e-06	7.2939e-06	-1.77781e-06	1.36742e-05	0.000170626	
29.2387	-3.40915e-07	6.45534e-06	-3.83276e-07	7.7107e-06	-0.000283288	
29.3201	-1.62345e-08	1.27774e-06	-1.6844e-08	1.33939e-06	-0.000371112	
29.3552	-1.88605e-17	2.06554e-16	1.39486e-17	-3.59803e-18	1.30312e-10	
