5.96416	4.96482	-2.02229	-0.0414453	-0.00235756	3.52303	
6	4.89269	-2.0062	-0.0414448	-0.000821915	0.227155	
6	4.89269	-2.0062	-0.0414448	-0.000821915	0.227155	
6.03584	4.8209	-1.99805	-0.0416089	-0.00687742	1.62142	
6.11903	4.65607	-1.96362	-0.0421618	-0.00508662	2.33964	
6.24661	4.40902	-1.91023	-0.0426259	-0.00346857	2.07209	
6.41448	4.09401	-1.84175	-0.0433085	-0.00384613	2.2715	
6.61724	3.72957	-1.7527	-0.0437099	-0.00030081	2.3505	
6.84838	3.33599	-1.65332	-0.043701	-6.6776e-06	2.31662	
7.10046	2.93307	-1.54272	-0.0435012	0.00217391	2.43849	
7.36538	2.53986	-1.42664	-0.0426111	0.00387454	2.35428	
7.63462	2.17113	-1.31237	-0.0415776	0.00417386	2.36303	
7.89954	1.83838	-1.20021	-0.0401846	0.00621686	2.31987	
8.15162	1.54873	-1.09875	-0.038613	0.0060085	2.21027	
8.38276	1.30528	-1.00793	-0.0371582	0.006957	2.20818	
8.58552	1.1088	-0.930957	-0.0356571	0.00742897	2.07282	
8.75339	0.957619	-0.870347	-0.03446	0.00706932	2.05417	
8.88097	0.849518	-0.824417	-0.0335054	0.00787573	2.00911	
8.96416	0.782132	-0.795998	-0.0328601	0.00746618	1.9056	
9	0.753819	-0.783798	-0.0325951	0.00744087	2.0145	
9	0.753819	-0.783798	-0.0325951	0.00744087	2.0145	
9.03584	0.72595	-0.771393	-0.0323228	0.00769783	1.95084	
9.11903	0.662947	-0.743518	-0.0316797	0.00771554	1.89384	
9.24661	0.57076	-0.701765	-0.0306948	0.00776648	1.85434	
9.41448	0.457448	-0.648615	-0.0293781	0.00788183	1.78	
9.61724	0.332183	-0.587516	-0.0277864	0.00781486	1.69374	
9.84838	0.204075	-0.521678	-0.0259817	0.00780316	1.59774	
10.1005	0.0811189	-0.454711	-0.0240301	0.00764872	1.48606	
10.3654	-0.0306105	-0.389659	-0.0220332	0.00744061	1.37628	
10.6346	-0.127227	-0.328942	-0.0200564	0.00722065	1.26231	
10.8995	-0.207049	-0.274518	-0.0181865	0.00689361	1.15421	
11.1516	-0.270207	-0.227307	-0.0164829	0.00662664	1.05651	
11.3828	-0.318119	-0.187885	-0.014985	0.00631812	0.966292	
11.5855	-0.352959	-0.156198	-0.0137325	0.00605053	0.894599	
11.7534	-0.377115	-0.131893	-0.0127328	0.00585117	0.833796	
11.881	-0.39283	-0.114613	-0.0119984	0.00566113	0.790134	
11.9642	-0.401913	-0.103834	-0.0115315	0.00557103	0.764502	
12	-0.405553	-0.0993207	-0.0113326	0.00552366	0.747487	
12	-0.405553	-0.0993207	-0.0113326	0.00552366	0.747487	
12.0358	-0.409033	-0.0948966	-0.0111357	0.00546248	0.736959	
12.119	-0.416509	-0.0848974	-0.0106866	0.00533693	0.710383	
12.2466	-0.426401	-0.0703154	-0.0100179	0.00514569	0.669487	
12.4145	-0.436686	-0.0524715	-0.009175	0.00489848	0.618334	
12.6172	-0.445301	-0.0328532	-0.00821093	0.00461173	0.559291	
12.8484	-0.450545	-0.0129392	-0.00718249	0.00428821	0.495758	
13.1005	-0.45136	0.0060052	-0.00614493	0.00394595	0.431324	
13.3654	-0.447451	0.0230289	-0.00514608	0.00359608	0.368607	
13.6346	-0.439236	0.037553	-0.00422447	0.0032526	0.310364	
13.8995	-0.427671	0.0493618	-0.00340566	0.00293134	0.25812	
14.1516	-0.414033	0.0585231	-0.00270396	0.00263838	0.212919	
14.3828	-0.399693	0.0653164	-0.00212373	0.00238491	0.175311	
14.5855	-0.385945	0.0701244	-0.00166178	0.00217294	0.145004	
14.7534	-0.373892	0.0733593	-0.00131121	0.00200531	0.121968	
14.881	-0.364399	0.0754008	-0.00106314	0.00188406	0.105501	
14.9642	-0.358078	0.0765479	-0.000909649	0.0018067	0.0953428	
15	-0.355326	0.0770006	-0.000845464	0.00177527	0.0914463	
15	-0.355326	0.0770006	-0.000845464	0.00177527	0.0914463	
15.0358	-0.352559	0.0774291	-0.000782376	0.00174504	0.087132	
15.119	-0.34608	0.0783277	-0.000640157	0.00167435	0.0775303	
15.2466	-0.336011	0.0794576	-0.000433373	0.00156767	0.0635818	
15.4145	-0.322577	0.0805143	-0.000181701	0.00143153	0.0464531	
15.6172	-0.306173	0.0811924	9.24807e-05	0.00127445	0.0276268	
15.8484	-0.287386	0.081251	0.000367469	0.00110714	0.00851882	
16.1005	-0.266976	0.0805545	0.00062504	0.000938866	-0.00968586	
16.3654	-0.245815	0.0790896	0.000852071	0.000777779	-0.0260591	
16.6346	-0.224794	0.0769544	0.00104125	0.000630073	-0.0400717	
16.8995	-0.204745	0.0743289	0.00119054	0.000499341	-0.0515089	
17.1516	-0.186365	0.071439	0.0013021	0.00038775	-0.0604299	
17.3828	-0.170186	0.0685202	0.00138086	0.00029512	-0.067121	
17.5855	-0.156567	0.0657904	0.001433	0.000220123	-0.0719313	
17.7534	-0.14572	0.0634346	0.00146499	0.000161312	-0.0752527	
17.881	-0.137743	0.0615966	0.00148278	0.000117583	-0.0774064	
17.9642	-0.13267	0.06038	0.00149139	8.96149e-05	-0.0785779	
18	-0.130515	0.0598524	0.00149439	7.79842e-05	-0.0789937	
18	-0.130515	0.0598524	0.00149439	7.79842e-05	-0.0789937	
18.0358	-0.128379	0.0593236	0.00149699	6.73607e-05	-0.0791952	
18.119	-0.123496	0.0580928	0.00150168	4.58982e-05	-0.0798948	
18.2466	-0.116205	0.0561924	0.00150556	1.49728e-05	-0.0809869	
18.4145	-0.106983	0.0536747	0.00150477	-2.38532e-05	-0.0819916	
18.6172	-0.0964092	0.050625	0.00149554	-6.63854e-05	-0.0826268	
18.8484	-0.085109	0.0471597	0.00147507	-0.000109873	-0.0826787	
19.1005	-0.0736932	0.0434237	0.00144208	-0.000150672	-0.0819453	
19.3654	-0.0627009	0.039578	0.00139729	-0.000186398	-0.0804651	
19.6346	-0.0525585	0.0357821	0.00134289	-0.00021674	-0.078313	
19.8995	-0.043559	0.0321833	0.00128217	-0.000240716	-0.0756422	
20.1516	-0.035863	0.0289017	0.00121907	-0.000259371	-0.0727172	
20.3828	-0.0295176	0.0260274	0.00115746	-0.000273106	-0.069695	
20.5855	-0.0244861	0.0236205	0.00110116	-0.000281723	-0.0668305	
20.7534	-0.0206821	0.0217125	0.00105341	-0.000286787	-0.064329	
20.881	-0.0180015	0.0203163	0.00101669	-0.000288372	-0.062299	
20.9642	-0.0163485	0.019431	0.00099269	-0.000288941	-0.0611436	
21	-0.0156588	0.0190544	0.000982314	-0.000290321	-0.0608537	
21	-0.0156588	0.0190544	0.000982314	-0.000290321	-0.0608537	
21.0358	-0.0149826	0.0186804	0.000971868	-0.00029257	-0.060354	
21.119	-0.0134643	0.0178258	0.000947312	-0.00029774	-0.0590874	
21.2466	-0.0112717	0.0165547	0.000908929	-0.000303337	-0.0569464	
21.4145	-0.00862774	0.0149591	0.000857745	-0.000305695	-0.0540449	
21.6172	-0.00578034	0.0131483	0.000795849	-0.000304285	-0.0505395	
21.8484	-0.00296513	0.0112392	0.00072606	-0.000299003	-0.0465208	
22.1005	-0.000374988	0.00934297	0.00065174	-0.000290367	-0.0422169	
22.3654	0.00185858	0.00755353	0.000576193	-0.000279622	-0.0377777	
22.6346	0.00367093	0.00594324	0.000502672	-0.000266063	-0.0333677	
22.8995	0.0050574	0.00455553	0.000434161	-0.000250927	-0.0292139	
23.1516	0.00605769	0.00340843	0.000372936	-0.00023429	-0.0253846	
23.3828	0.00673781	0.00249846	0.000320808	-0.000216527	-0.0220762	
23.5855	0.00717243	0.00180433	0.000278559	-0.000199953	-0.0193324	
23.7534	0.00743215	0.00130043	0.000246294	-0.000184051	-0.0171324	
23.881	0.00757584	0.000957326	0.000223625	-0.000171393	-0.0156338	
23.9642	0.00764681	0.000751872	0.000209729	-0.000162145	-0.0144117	
24	0.00767227	0.000669771	0.000204021	-0.000155906	-0.0135369	
24	0.00767227	0.000669771	0.000204021	-0.000155906	-0.0135369	
24.0358	0.00769486	0.000591033	0.000198562	-0.00014894	-0.0133265	
24.119	0.00773663	0.000414935	0.000186744	-0.000135586	-0.0126011	
24.2466	0.00777335	0.000164295	0.000170572	-0.000118648	-0.01159	
24.4145	0.0077753	-0.000135942	0.000152058	-0.00010304	-0.0105057	
24.6172	0.00771431	-0.000458442	0.00013257	-8.97375e-05	-0.00926988	
24.8484	0.00757055	-0.000777678	0.000113248	-7.80922e-05	-0.00806658	
25.1005	0.00733594	-0.00107524	9.4793e-05	-6.85792e-05	-0.00688709	
25.3654	0.00701546	-0.00133603	7.78719e-05	-5.93716e-05	-0.00579025	
25.6346	0.00662522	-0.0015558	6.28546e-05	-5.27159e-05	-0.00488241	
25.8995	0.00618878	-0.00173274	4.9567e-05	-4.76033e-05	-0.00403346	
26.1516	0.00573425	-0.00186896	3.80639e-05	-4.42534e-05	-0.00338968	
26.3828	0.00529003	-0.00197123	2.78875e-05	-4.39892e-05	-0.00282028	
26.5855	0.00488285	-0.00204236	1.89751e-05	-4.41767e-05	-0.00235031	
26.7534	0.00453575	-0.00209203	1.13109e-05	-4.79214e-05	-0.00211769	
26.881	0.00426674	-0.00212358	4.9301e-06	-5.18468e-05	-0.00174657	
26.9642	0.00408936	-0.00214151	5.03143e-07	-5.54715e-05	-0.001961	
27	0.00401242	-0.00215233	-1.56785e-06	-6.0865e-05	-0.0027157	
27	0.00401242	-0.00215233	-1.56785e-06	-6.0865e-05	-0.0027157	
27.0358	0.0039351	-0.00216108	-3.83401e-06	-6.43913e-05	-0.00140692	
27.119	0.00375488	-0.00217196	-9.22017e-06	-6.58631e-05	-0.0013364	
27.2466	0.00347655	-0.0021898	-1.82824e-05	-7.60716e-05	-0.00095563	
27.4145	0.00310891	-0.00218406	-3.12277e-05	-7.56588e-05	0.000344421	
27.6172	0.00266927	-0.00215021	-4.647e-05	-7.72553e-05	0.00084486	
27.8484	0.00217964	-0.00207642	-6.49203e-05	-7.90671e-05	0.00241323	
28.1005	0.00167352	-0.00193098	-8.32324e-05	-6.70573e-05	0.00365944	
28.3654	0.00118655	-0.00173729	-0.000100698	-6.44073e-05	0.00486579	
28.6346	0.000753619	-0.00146359	-0.000115102	-3.73601e-05	0.00690133	
28.8995	0.000408558	-0.0011366	-0.000120292	-3.32043e-06	0.00772163	
29.1516	0.00016542	-0.000780181	-0.000115825	4.71789e-05	0.00951805	
29.3828	2.86288e-05	-0.000402314	-9.56416e-05	0.000127587	0.00974962	
29.5855	-2.20759e-05	-0.000107349	-6.43952e-05	0.00017695	0.00814656	
29.7534	-2.24488e-05	9.21152e-05	-3.17515e-05	0.000207581	0.00554931	
29.881	-6.75317e-06	0.000119909	-7.62821e-06	0.000144902	-0.00406388	
29.9642	-3.38887e-07	2.59291e-05	-3.51854e-07	2.72096e-05	-0.00725245	
30	-2.02782e-21	3.49781e-19	-9.87252e-22	-4.44558e-22	2.59036e-09	
