17.5855	-0.0601783	0.0442239	0.0015001	-0.000215715	-0.0862487	
17.7534	-0.0529701	0.0416627	0.00146216	-0.00023622	-0.0847944	
17.881	-0.0477767	0.0397538	0.00143106	-0.000251213	-0.0835088	
17.9642	-0.0445209	0.0385279	0.00140976	-0.000261023	-0.0827255	
18	-0.0431494	0.0380034	0.00140032	-0.000266164	-0.0825385	
18	-0.0431494	0.0380034	0.00140032	-0.000266164	-0.0825385	
18.0358	-0.0417967	0.0374819	0.00139068	-0.000271232	-0.0819276	
18.119	-0.0387286	0.0362859	0.00136774	-0.000280131	-0.0807503	
18.2466	-0.0342143	0.0344878	0.00133127	-0.000291112	-0.0789728	
18.4145	-0.0286187	0.0321918	0.00128146	-0.000301518	-0.0764318	
18.6172	-0.0223634	0.0295295	0.00121947	-0.000309305	-0.0732316	
18.8484	-0.0158744	0.0266466	0.00114734	-0.000314095	-0.0694171	
19.1005	-0.0095339	0.0236926	0.001068	-0.000314712	-0.0651212	
19.3654	-0.00364482	0.0208035	0.000984954	-0.000311707	-0.06055	
19.6346	0.00158658	0.018094	0.000901852	-0.000304937	-0.0558668	
19.8995	0.00605134	0.0156484	0.000822311	-0.000295162	-0.0513268	
20.1516	0.00972363	0.0135195	0.000749311	-0.000283592	-0.0470817	
20.3828	0.012639	0.0117327	0.000685211	-0.000270801	-0.0433073	
20.5855	0.0148697	0.0102898	0.000631511	-0.000258762	-0.0401213	
20.7534	0.0165029	0.00918083	0.000588986	-0.000247631	-0.0375352	
20.881	0.0176232	0.00838777	0.000557961	-0.000238798	-0.0356839	
20.9642	0.0183002	0.0078933	0.000538339	-0.000232702	-0.0343661	
21	0.0185794	0.00768678	0.000530062	-0.000228899	-0.0335996	
21	0.0185794	0.00768678	0.000530062	-0.000228899	-0.0335996	
21.0358	0.0188513	0.00748414	0.000521938	-0.000224516	-0.0331472	
21.119	0.0194547	0.00702522	0.00050365	-0.000215328	-0.0320443	
21.2466	0.0203077	0.00635217	0.000477013	-0.000202456	-0.0304132	
21.4145	0.0213033	0.00552007	0.000444313	-0.000187433	-0.0284158	
21.6172	0.022327	0.0045909	0.000408006	-0.000170836	-0.0261531	
21.8484	0.0232747	0.00362549	0.000370629	-0.000152729	-0.0238024	
22.1005	0.0240668	0.00267538	0.000334523	-0.000133844	-0.0215061	
22.3654	0.0246547	0.00177974	0.000301632	-0.0001146	-0.0193901	
22.6346	0.025022	0.000962788	0.000273269	-9.63661e-05	-0.0175682	
22.8995	0.0251793	0.000236886	0.000249939	-8.00218e-05	-0.0160631	
23.1516	0.0251584	-0.000393987	0.000231536	-6.63994e-05	-0.0149053	
23.3828	0.0250047	-0.000930522	0.000217409	-5.61632e-05	-0.0140359	
23.5855	0.0247707	-0.0013732	0.000206815	-4.85517e-05	-0.0133942	
23.7534	0.0245106	-0.00172295	0.000199112	-4.33824e-05	-0.0129433	
23.881	0.0242744	-0.00197921	0.000193817	-3.95312e-05	-0.0125892	
23.9642	0.0241029	-0.00214234	0.000190633	-3.72297e-05	-0.0124865	
24	0.0240249	-0.00221258	0.000189304	-3.7112e-05	-0.0125959	
24	0.0240249	-0.00221258	0.000189304	-3.7112e-05	-0.0125959	
24.0358	0.0239443	-0.00228407	0.000187951	-3.86585e-05	-0.0128563	
24.119	0.0237473	-0.00245103	0.000184494	-4.43712e-05	-0.0127597	
24.2466	0.0234187	-0.00269973	0.000178453	-4.96361e-05	-0.0123372	
24.4145	0.0229389	-0.00301369	0.000169783	-5.33724e-05	-0.0118712	
24.6172	0.0222911	-0.00337173	0.000158751	-5.47939e-05	-0.0111887	
24.8484	0.0214674	-0.00375106	0.000146155	-5.43529e-05	-0.0105153	
25.1005	0.0204729	-0.00413409	0.000132323	-5.55136e-05	-0.00979289	
25.3654	0.0193284	-0.00450032	0.000117468	-5.67977e-05	-0.0090145	
25.6346	0.0180705	-0.00483769	0.000101638	-6.1554e-05	-0.00830272	
25.8995	0.0167488	-0.00513362	8.44185e-05	-6.85226e-05	-0.00745628	
26.1516	0.0154231	-0.00537972	6.60684e-05	-7.81449e-05	-0.00670806	
26.3828	0.0141563	-0.00557611	4.63843e-05	-9.28323e-05	-0.00590779	
26.5855	0.0130107	-0.00571977	2.6049e-05	-0.000108529	-0.00511987	
26.7534	0.0120418	-0.0058213	6.24012e-06	-0.000129047	-0.00460976	
26.881	0.0112948	-0.00588527	-1.14365e-05	-0.000147846	-0.0038314	
26.9642	0.0108038	-0.00591946	-2.42584e-05	-0.00016157	-0.00383928	
27	0.0105914	-0.00593716	-3.02284e-05	-0.000172614	-0.0047401	
27	0.0105914	-0.00593716	-3.02284e-05	-0.000172614	-0.0047401	
27.0358	0.0103783	-0.00594675	-3.65383e-05	-0.00017671	-0.00156861	
27.119	0.00988368	-0.00594656	-5.09707e-05	-0.00017268	-0.00142341	
27.2466	0.00912462	-0.00594887	-7.40869e-05	-0.00018986	-0.00043547	
27.4145	0.00813052	-0.00588001	-0.00010578	-0.000182368	0.00270701	
27.6172	0.00695248	-0.00573506	-0.000142214	-0.000184068	0.00379218	
27.8484	0.00565272	-0.00548743	-0.000186163	-0.000187934	0.00759754	
28.1005	0.00432081	-0.00506051	-0.000229414	-0.000157372	0.0105745	
28.3654	0.00304973	-0.0045161	-0.00027028	-0.000149999	0.013467	
28.6346	0.00192844	-0.00377672	-0.000303105	-8.07495e-05	0.0184033	
28.8995	0.00104084	-0.00291369	-0.000312609	5.03185e-06	0.020237	
29.1516	0.000419347	-0.00198785	-0.000298047	0.000131625	0.024544	
29.3828	7.1683e-05	-0.00101916	-0.000244419	0.000332374	0.024878	
29.5855	-5.6388e-05	-0.00026922	-0.000163797	0.000453435	0.0206386	
29.7534	-5.69521e-05	0.000234812	-8.05262e-05	0.000527611	0.0139828	
29.881	-1.71015e-05	0.000303829	-1.93169e-05	0.000367119	-0.010334	
29.9642	-8.57574e-07	6.56212e-05	-8.90385e-07	6.88617e-05	-0.0183587	
30	6.40949e-20	4.77336e-19	-5.90349e-18	-6.55521e-17	6.55345e-09	
