1.58665	2.04299	1.08292	0.0851984	0.00687077	-5.41721	
1.64642	2.10608	1.02808	0.0854432	0.00143982	-5.46454	
1.6959	2.15582	0.9825	0.0854139	-0.00255354	-5.48651	
1.73351	2.19212	0.947823	0.0852653	-0.00530927	-5.49384	
1.75803	2.21508	0.925223	0.0851144	-0.00698487	-5.49469	
1.7686	2.22481	0.915492	0.0850369	-0.00767868	-5.4941	
1.7686	2.22481	0.915492	0.0850369	-0.00767868	-5.4941	
1.77916	2.23443	0.905765	0.0849522	-0.00835597	-5.49301	
1.80368	2.25636	0.883215	0.0847286	-0.00986617	-5.48848	
1.84129	2.28893	0.848714	0.0843165	-0.0120223	-5.47644	
1.89077	2.3298	0.80353	0.0836569	-0.0145843	-5.45197	
1.95054	2.37621	0.749372	0.0827022	-0.0173	-5.41077	
2.01867	2.42518	0.688328	0.0814308	-0.0199452	-5.35028	
2.09297	2.47388	0.622756	0.0798566	-0.0223514	-5.27038	
2.17106	2.51986	0.555139	0.0780277	-0.0244159	-5.17338	
2.25043	2.56124	0.487927	0.0760206	-0.0260973	-5.06357	
2.32852	2.59682	0.423404	0.0739297	-0.0274024	-4.94664	
2.40282	2.62605	0.363578	0.0718561	-0.0283704	-4.8288	
2.47095	2.64899	0.310123	0.0698988	-0.0290564	-4.71623	
2.53072	2.66615	0.264366	0.0681477	-0.0295206	-4.61466	
2.5802	2.67831	0.227302	0.0666792	-0.0298192	-4.52893	
2.61781	2.68634	0.199636	0.0655543	-0.0299993	-4.46297	
2.64233	2.69101	0.181833	0.0648175	-0.0300966	-4.41963	
2.6529	2.6929	0.17422	0.0644993	-0.0301339	-4.40087	
2.6529	2.6929	0.17422	0.0644993	-0.0301339	-4.40087	
2.66346	2.6947	0.166642	0.0641808	-0.0301684	-4.3821	
2.68798	2.69857	0.149187	0.0634402	-0.0302386	-4.33838	
2.72559	2.70368	0.122783	0.0623013	-0.0303203	-4.27098	
2.77507	2.70891	0.0887168	0.0607992	-0.0303837	-4.18181	
2.83484	2.71301	0.0485995	0.0589825	-0.0304004	-4.07357	
2.90297	2.7148	0.0042438	0.0569126	-0.0303493	-3.94978	
2.97727	2.71337	-0.0424612	0.0546619	-0.0302207	-3.81467	
3.05536	2.7082	-0.0896737	0.0523095	-0.0300166	-3.67296	
3.13473	2.69924	-0.135703	0.0499375	-0.029749	-3.5296	
3.21282	2.68694	-0.179085	0.0476263	-0.0294371	-3.38951	
3.28712	2.67215	-0.218624	0.0454512	-0.0291038	-3.25733	
3.35525	2.65606	-0.253402	0.0434795	-0.0287727	-3.13725	
3.41502	2.64004	-0.282763	0.0417689	-0.0284657	-3.03288	
3.4645	2.62546	-0.306267	0.0403669	-0.028202	-2.94721	
3.50211	2.61361	-0.323647	0.0393101	-0.0279966	-2.88257	
3.52663	2.60554	-0.334756	0.0386253	-0.0278606	-2.84065	
3.53719	2.60198	-0.339488	0.0383313	-0.0278016	-2.82264	
3.53719	2.60198	-0.339488	0.0383313	-0.0278016	-2.82264	
3.54776	2.59837	-0.344188	0.0380379	-0.0277424	-2.80468	
3.57228	2.5898	-0.354972	0.0373593	-0.027604	-2.76311	
3.60989	2.57614	-0.371175	0.0363252	-0.0273895	-2.69969	
3.65937	2.55726	-0.391879	0.034977	-0.0271039	-2.61693	
3.71914	2.53311	-0.415961	0.0333674	-0.0267549	-2.51802	
3.78727	2.50387	-0.442197	0.0315583	-0.0263535	-2.40669	
3.86157	2.47	-0.469355	0.0296164	-0.0259134	-2.28704	
3.93966	2.43228	-0.496287	0.0276109	-0.0254507	-2.16329	
4.01903	2.39186	-0.522	0.0256097	-0.0249823	-2.03962	
4.09711	2.35016	-0.545699	0.0236767	-0.0245251	-1.92003	
4.17142	2.30882	-0.5668	0.0218704	-0.0240951	-1.80813	
4.23955	2.26958	-0.584931	0.020242	-0.0237059	-1.70715	
4.29932	2.23417	-0.599892	0.0188353	-0.0233692	-1.61983	
4.3488	2.2042	-0.611621	0.0176857	-0.0230942	-1.54842	
4.38641	2.18103	-0.620141	0.0168211	-0.0228875	-1.49466	
4.41093	2.16576	-0.625515	0.0162616	-0.0227539	-1.45987	
4.42149	2.15914	-0.627787	0.0160215	-0.0226967	-1.44494	
4.42149	2.15914	-0.627787	0.0160215	-0.0226967	-1.44494	
4.43206	2.1525	-0.630032	0.015782	-0.0226396	-1.43003	
4.45658	2.13698	-0.635142	0.0152285	-0.0225077	-1.39557	
4.49418	2.11296	-0.642707	0.0143858	-0.0223073	-1.34311	
4.54367	2.08092	-0.652163	0.0132884	-0.0220474	-1.27475	
4.60343	2.04162	-0.662837	0.01198	-0.021739	-1.19317	
4.67156	1.99607	-0.674025	0.0105106	-0.0213953	-1.10151	
4.74587	1.94557	-0.685054	0.00893448	-0.0210303	-1.00306	
4.82396	1.89166	-0.695352	0.00730686	-0.0206577	-0.901292	
4.90332	1.8361	-0.704484	0.00568199	-0.020291	-0.799599	
4.98141	1.78078	-0.712182	0.00411118	-0.019942	-0.701156	
5.05572	1.72763	-0.718343	0.0026414	-0.0196207	-0.608936	
5.12385	1.67852	-0.72301	0.00131441	-0.0193352	-0.525591	
5.18362	1.63521	-0.726344	0.000166099	-0.0190919	-0.453369	
5.2331	1.59921	-0.728573	-0.000773738	-0.0188953	-0.394199	
5.27071	1.57178	-0.729949	-0.00148158	-0.0187488	-0.349603	
5.29523	1.55388	-0.730699	-0.00194014	-0.0186546	-0.320674	
5.30579	1.54615	-0.730987	-0.00213701	-0.0186143	-0.30824	
5.30579	1.54615	-0.730987	-0.00213701	-0.0186143	-0.30824	
5.31636	1.53843	-0.731253	-0.00233346	-0.0185741	-0.295839	
5.34088	1.52049	-0.731789	-0.00278776	-0.0184816	-0.267146	
5.37848	1.49296	-0.73239	-0.00348016	-0.0183417	-0.223407	
5.42797	1.45671	-0.732775	-0.00438327	-0.018161	-0.166298	
5.48773	1.41291	-0.732632	-0.0054623	-0.0179477	-0.097952	
5.55586	1.36303	-0.731668	-0.00667698	-0.0177107	-0.0208768	
5.63017	1.30873	-0.729655	-0.00798357	-0.0174591	0.0622442	
5.70826	1.25187	-0.726473	-0.00933684	-0.0172012	0.148595	
5.78762	1.19438	-0.722136	-0.0106918	-0.0169446	0.23536	
5.86571	1.13819	-0.716798	-0.0120053	-0.0166959	0.31984	
5.94002	1.08514	-0.710744	-0.0132371	-0.016461	0.399441	
6.00815	1.03693	-0.704367	-0.0143513	-0.0162455	0.471819	
6.06791	0.995018	-0.69813	-0.0153165	-0.016055	0.534867	
6.1174	0.96061	-0.692515	-0.016107	-0.0158953	0.586756	
6.155	0.934651	-0.687976	-0.0167025	-0.0157722	0.626054	
6.17952	0.91782	-0.684891	-0.0170882	-0.0156908	0.651544	
6.19009	0.910591	-0.683531	-0.0172538	-0.0156557	0.662424	
6.19009	0.910591	-0.683531	-0.0172538	-0.0156557	0.662424	
6.20065	0.903377	-0.682153	-0.017419	-0.0156202	0.673629	
6.22517	0.88669	-0.678884	-0.017801	-0.0155369	0.698893	
6.26278	0.861256	-0.67368	-0.0183829	-0.0154078	0.737774	
6.31226	0.828097	-0.666481	-0.019141	-0.0152321	0.788879	
6.37203	0.788536	-0.657257	-0.0200449	-0.0150114	0.850071	
6.44016	0.744135	-0.646043	-0.0210586	-0.0147449	0.919841	
6.51447	0.696611	-0.632966	-0.0221427	-0.0144307	0.9954	
6.59256	0.647751	-0.618279	-0.0232557	-0.0140701	1.07454	
6.67192	0.599306	-0.602365	-0.0243565	-0.0136607	1.15486	
6.75001	0.55291	-0.585742	-0.0254059	-0.0132087	1.23335	
6.82431	0.510002	-0.569042	-0.0263697	-0.0127229	1.30827	
6.89244	0.471776	-0.552972	-0.0272197	-0.0122187	1.37657	
6.95221	0.439163	-0.538286	-0.0279355	-0.0117261	1.43643	
7.00169	0.412837	-0.525706	-0.0285048	-0.0112733	1.4864	
7.0393	0.39325	-0.515894	-0.0289218	-0.0109018	1.52326	
7.06382	0.38068	-0.50938	-0.029186	-0.0106458	1.54918	
7.07439	0.375314	-0.506541	-0.0292979	-0.0105274	1.56317	
7.07439	0.375314	-0.506541	-0.0292979	-0.0105274	1.56317	
7.08495	0.369977	-0.503689	-0.0294085	-0.0104119	1.56599	
7.10947	0.357708	-0.497011	-0.0296605	-0.0101407	1.59449	
7.14708	0.339213	-0.486564	-0.0300332	-0.00967264	1.63256	
7.19656	0.315482	-0.472517	-0.0304961	-0.00903336	1.67868	
7.25633	0.287761	-0.455034	-0.0310105	-0.00815532	1.7427	
7.32446	0.257457	-0.434436	-0.031528	-0.00701859	1.80674	
7.39876	0.226034	-0.4112	-0.0319991	-0.00562199	1.8822	
7.47685	0.194908	-0.385841	-0.0323716	-0.00387445	1.96009	
7.55622	0.165338	-0.359182	-0.0326006	-0.00185426	2.03351	
7.63431	0.138343	-0.332034	-0.032657	0.000480666	2.11357	
7.70861	0.114657	-0.305388	-0.0325277	0.00304552	2.17687	
7.77674	0.0947008	-0.280339	-0.0322326	0.00567509	2.24019	
7.83651	0.0786166	-0.257809	-0.0318159	0.00832	2.29276	
7.88599	0.0663268	-0.238893	-0.0313469	0.0106509	2.32035	
7.9236	0.057616	-0.224304	-0.0309108	0.0125867	2.37011	
7.94812	0.0522341	-0.214692	-0.0305855	0.0139306	2.34707	
7.95869	0.0499874	-0.21066	-0.0304357	0.0143967	2.25614	
7.95869	0.0499874	-0.21066	-0.0304357	0.0143967	2.25614	
7.96925	0.0477835	-0.206479	-0.0302806	0.0150157	2.47716	
7.99377	0.0428432	-0.196561	-0.0298914	0.0166521	2.38029	
8.03138	0.0357249	-0.181989	-0.0292301	0.0185334	2.38483	
8.08086	0.0272127	-0.16191	-0.0282318	0.0219709	2.49384	
8.14063	0.0182565	-0.138003	-0.0267971	0.0258588	2.38215	
8.20876	0.00976847	-0.110981	-0.0248885	0.0304282	2.4734	
8.28306	0.00263972	-0.0811155	-0.0224048	0.0363073	2.37828	
8.36115	-0.00254362	-0.0519572	-0.0193741	0.0412095	2.23669	
8.44052	-0.00552391	-0.0233614	-0.0158916	0.0465876	2.12823	
8.51861	-0.00636493	0.00074755	-0.0121067	0.0496427	1.64441	
8.59291	-0.00563281	0.0182435	-0.00841141	0.0495566	1.27762	
8.66104	-0.00398242	0.0287846	-0.00510547	0.0465192	0.514789	
8.72081	-0.0022135	0.028904	-0.0025679	0.0373796	-0.391065	
8.77029	-0.000899134	0.0234011	-0.000974587	0.0265665	-1.04672	
8.8079	-0.000189693	0.0127864	-0.000197294	0.013487	-2.50399	
8.83242	-8.21072e-06	0.00217236	-8.36184e-06	0.00221874	-2.15958	
8.84298	2.05079e-16	-2.46344e-15	-1.30544e-16	1.12204e-16	2.33354e-06	
