22.3654	-0.0267634	0.0299351	0.00142662	-0.000375141	-0.0866492	
22.6346	-0.0192355	0.0260279	0.00132555	-0.000374881	-0.0812228	
22.8995	-0.0128202	0.0224484	0.00122669	-0.00037093	-0.0758181	
23.1516	-0.00756497	0.0192858	0.00113397	-0.000364267	-0.0706672	
23.3828	-0.00342239	0.0165924	0.0010507	-0.000355877	-0.0659752	
23.5855	-0.000283904	0.0143897	0.000979434	-0.000346824	-0.0619048	
23.7534	0.00198659	0.0126774	0.000921938	-0.000337951	-0.0585714	
23.881	0.00352462	0.0114423	0.000879301	-0.000330301	-0.0560773	
23.9642	0.00444405	0.0106674	0.000852046	-0.000324935	-0.0544686	
24	0.00482052	0.0103408	0.000840444	-0.000322483	-0.0537695	
24	0.00482052	0.0103408	0.000840444	-0.000322483	-0.0537695	
24.0358	0.00518536	0.0100181	0.000828923	-0.000320512	-0.0532592	
24.119	0.00598802	0.009284	0.000802404	-0.00031708	-0.0517505	
24.2466	0.00710293	0.00820221	0.000762331	-0.000311033	-0.0494195	
24.4145	0.0083657	0.0068568	0.000710747	-0.000303691	-0.0464764	
24.6172	0.00960092	0.0053483	0.000650085	-0.000294407	-0.0429127	
24.8484	0.0106528	0.00377998	0.000583324	-0.000283519	-0.0390394	
25.1005	0.0114084	0.00224479	0.000513194	-0.000272875	-0.0349254	
25.3654	0.0118105	0.000823082	0.000442471	-0.000261085	-0.0307411	
25.6346	0.0118591	-0.000431491	0.000373582	-0.000251038	-0.0267077	
25.8995	0.0116012	-0.00148527	0.000308312	-0.00024151	-0.0227892	
26.1516	0.0111175	-0.00232799	0.000248545	-0.000233233	-0.019278	
26.3828	0.0105027	-0.00297097	0.000195248	-0.000227947	-0.0160966	
26.5855	0.00985188	-0.00343291	0.000149589	-0.000222484	-0.0133523	
26.7534	0.00924831	-0.00374834	0.000112438	-0.000220759	-0.0112611	
26.881	0.00875702	-0.00394641	8.43454e-05	-0.000218951	-0.00939769	
26.9642	0.00842412	-0.00405594	6.62247e-05	-0.00021752	-0.00868627	
27	0.00827791	-0.00410267	5.83824e-05	-0.000220949	-0.00915771	
27	0.00827791	-0.00410267	5.83824e-05	-0.000220949	-0.00915771	
27.0358	0.00813011	-0.00414228	5.045e-05	-0.000219731	-0.00664335	
27.119	0.00778248	-0.00421563	3.26658e-05	-0.000210501	-0.00638559	
27.2466	0.00723752	-0.00432227	5.31107e-06	-0.000218518	-0.00501545	
27.4145	0.00650533	-0.00438594	-3.05799e-05	-0.000204975	-0.00179926	
27.6172	0.00561473	-0.00439112	-7.10528e-05	-0.000200481	-0.000271971	
27.8484	0.00460719	-0.00430222	-0.000117858	-0.000197541	0.0036043	
28.1005	0.00355234	-0.00404657	-0.000163419	-0.000166061	0.00669721	
28.3654	0.0025272	-0.00367222	-0.000206076	-0.000155029	0.00969258	
28.6346	0.0016094	-0.00311113	-0.000240768	-9.17208e-05	0.0143392	
28.8995	0.000874418	-0.0024259	-0.0002545	-1.53738e-05	0.0162804	
29.1516	0.000354778	-0.0016695	-0.000246622	9.59742e-05	0.0202897	
29.3828	6.1825e-05	-0.000862687	-0.000204282	0.000270331	0.0208282	
29.5855	-4.71152e-05	-0.000231929	-0.000137864	0.000377038	0.017458	
29.7534	-4.81536e-05	0.000196806	-6.81265e-05	0.000444577	0.011969	
29.881	-1.4507e-05	0.000257479	-1.63871e-05	0.00031117	-0.00870204	
29.9642	-7.2831e-07	5.57223e-05	-7.56177e-07	5.84743e-05	-0.0155839	
30	-8.66624e-18	9.40682e-17	5.42307e-18	-2.78419e-18	5.56752e-09	
