9.49553	-0.994704	0.360969	0.0057849	0.00210321	-0.255312	
9.69234	-0.924721	0.350057	0.00615796	0.00169596	-0.285471	
9.86499	-0.86516	0.33981	0.00642253	0.00137321	-0.308037	
10.0079	-0.817218	0.33093	0.00660101	0.00112828	-0.323664	
10.1166	-0.781643	0.323983	0.00671431	0.000959541	-0.334119	
10.1874	-0.758858	0.31937	0.0067785	0.00085335	-0.340447	
10.2179	-0.749141	0.317366	0.00680387	0.000810118	-0.34236	
10.2179	-0.749141	0.317366	0.00680387	0.000810118	-0.34236	
10.2484	-0.739487	0.31535	0.00682795	0.00076709	-0.345641	
10.3193	-0.717317	0.310628	0.00687857	0.000662189	-0.351493	
10.4279	-0.683969	0.30329	0.00694204	0.000507989	-0.358812	
10.5708	-0.641315	0.293494	0.00700092	0.000317786	-0.367046	
10.7435	-0.591676	0.281501	0.00703712	0.00010517	-0.374481	
10.9403	-0.53763	0.267705	0.00703612	-0.000111097	-0.380041	
11.1549	-0.481789	0.252611	0.00698932	-0.000320525	-0.383019	
11.3805	-0.42659	0.23681	0.00689498	-0.000510735	-0.382857	
11.6098	-0.374124	0.220928	0.00675855	-0.000675042	-0.379867	
11.8354	-0.326025	0.205572	0.00659039	-0.000811701	-0.374399	
12.05	-0.28344	0.191286	0.00640432	-0.000918599	-0.367225	
12.2468	-0.247055	0.178515	0.00621524	-0.00100044	-0.359288	
12.4195	-0.217181	0.167602	0.00603722	-0.0010598	-0.35129	
12.5624	-0.193856	0.158789	0.00588271	-0.00110118	-0.344185	
12.671	-0.176963	0.152231	0.00576152	-0.00112926	-0.338448	
12.7419	-0.16633	0.148023	0.00568095	-0.00114548	-0.334593	
12.7724	-0.16184	0.146226	0.00564589	-0.00115256	-0.333078	
12.7724	-0.16184	0.146226	0.00564589	-0.00115256	-0.333078	
12.8029	-0.157404	0.144439	0.0056106	-0.00115951	-0.331227	
12.8737	-0.147319	0.140333	0.00552798	-0.00117321	-0.327077	
12.9824	-0.132411	0.134147	0.00539952	-0.00119103	-0.320665	
13.1253	-0.113806	0.126216	0.0052279	-0.00120925	-0.311926	
13.298	-0.0928189	0.116958	0.00501776	-0.00122381	-0.30106	
13.4948	-0.0708035	0.106843	0.00477595	-0.00123213	-0.28834	
13.7094	-0.0490064	0.0963518	0.00451136	-0.00123171	-0.27417	
13.935	-0.028458	0.0859368	0.00423442	-0.00122232	-0.259129	
14.1643	-0.00990827	0.075992	0.00395604	-0.00120487	-0.243791	
14.3898	0.00618914	0.0668322	0.00368684	-0.00118097	-0.228789	
14.6045	0.0196498	0.0586827	0.0034362	-0.0011538	-0.2147	
14.8013	0.0305032	0.0516863	0.00321183	-0.00112577	-0.201975	
14.9739	0.0389239	0.0459155	0.00301973	-0.00109947	-0.191038	
15.1169	0.045161	0.041391	0.00286415	-0.00107728	-0.182144	
15.2255	0.0494778	0.0381032	0.00274805	-0.00106	-0.175472	
15.2964	0.0521029	0.0360282	0.00267337	-0.00104892	-0.17125	
15.3269	0.053189	0.0351503	0.00264142	-0.00104457	-0.169507	
15.3269	0.053189	0.0351503	0.00264142	-0.00104457	-0.169507	
15.3574	0.0542485	0.0342824	0.00260961	-0.00104018	-0.167584	
15.4282	0.0566065	0.0323072	0.00253633	-0.00102881	-0.163259	
15.5369	0.0599562	0.0293818	0.00242558	-0.00100978	-0.156729	
15.6798	0.063892	0.025722	0.00228319	-0.000982096	-0.148268	
15.8524	0.0679711	0.021581	0.00211672	-0.000945941	-0.138346	
16.0493	0.0717831	0.0172202	0.00193478	-0.000902706	-0.127431	
16.2639	0.0750062	0.0128828	0.00174623	-0.000854007	-0.11605	
16.4895	0.0774401	0.00877095	0.00155939	-0.000802501	-0.104706	
16.7187	0.0790144	0.00503436	0.00138141	-0.000750179	-0.0938134	
16.9443	0.0797741	0.0017662	0.00121793	-0.000699504	-0.0837635	
17.159	0.0798512	-0.000991966	0.00107283	-0.000652657	-0.074787	
17.3558	0.0794306	-0.00323903	0.000948505	-0.000611123	-0.0670784	
17.5284	0.0787164	-0.00500285	0.000845988	-0.000576816	-0.0607297	
17.6714	0.0779054	-0.00632475	0.000765475	-0.000549914	-0.0557294	
17.78	0.0771674	-0.00724989	0.000706789	-0.000530768	-0.0521263	
17.8508	0.0766336	-0.00781732	0.000669618	-0.000518701	-0.0497279	
17.8813	0.0763915	-0.00805253	0.000653874	-0.000512861	-0.0485533	
17.8813	0.0763915	-0.00805253	0.000653874	-0.000512861	-0.0485533	
17.9119	0.0761422	-0.00828186	0.000638321	-0.000506344	-0.0474854	
17.9827	0.0755373	-0.00879376	0.000603009	-0.000490698	-0.0451739	
18.0913	0.0745416	-0.00952708	0.000550981	-0.000467363	-0.0418514	
18.2343	0.0731161	-0.0104016	0.000486263	-0.000438442	-0.0376968	
18.4069	0.0712383	-0.0113285	0.000413442	-0.000405461	-0.032992	
18.6037	0.0689178	-0.0122251	0.00033715	-0.000370213	-0.0280343	
18.8184	0.0662048	-0.0130244	0.000261603	-0.000334069	-0.0230765	
19.044	0.0631893	-0.0136823	0.000190308	-0.000298491	-0.0183675	
19.2732	0.0599923	-0.0141795	0.000125751	-0.000265139	-0.014074	
19.4988	0.0567529	-0.0145183	6.9393e-05	-0.000234988	-0.0102971	
19.7134	0.0536132	-0.0147177	2.17949e-05	-0.000208976	-0.0070957	
19.9102	0.0507065	-0.0148066	-1.71695e-05	-0.000187266	-0.00444289	
20.0829	0.0481483	-0.0148176	-4.79444e-05	-0.000169394	-0.00231602	
20.2258	0.0460322	-0.0147834	-7.11387e-05	-0.000155176	-0.00067618	
20.3345	0.0444288	-0.0147326	-8.74059e-05	-0.000144257	0.00051488	
20.4053	0.0433868	-0.0146888	-9.73736e-05	-0.000137315	0.00117813	
20.4358	0.0429388	-0.0146679	-0.000101524	-0.000134776	0.00137643	
20.4358	0.0429388	-0.0146679	-0.000101524	-0.000134776	0.00137643	
20.4663	0.0424915	-0.0146468	-0.000105613	-0.000133451	0.00133783	
20.5372	0.0414558	-0.0145951	-0.000115032	-0.000132516	0.00190235	
20.6458	0.0398752	-0.0145008	-0.000129275	-0.000129359	0.00294803	
20.7888	0.0378128	-0.0143515	-0.000147402	-0.000124261	0.00416767	
20.9614	0.0353532	-0.0141338	-0.000168235	-0.000116661	0.00567972	
21.1582	0.0325998	-0.0138386	-0.000190234	-0.000107174	0.0071826	
21.3729	0.0296684	-0.0134671	-0.00021233	-9.88574e-05	0.00870773	
21.5984	0.0266796	-0.0130237	-0.00023365	-9.03434e-05	0.0101981	
21.8277	0.02375	-0.0125254	-0.000253661	-8.49064e-05	0.0114991	
22.0533	0.020984	-0.0119913	-0.000272398	-8.11464e-05	0.0128052	
22.2679	0.0184682	-0.0114452	-0.00028953	-7.92537e-05	0.01386	
22.4647	0.0162672	-0.0109167	-0.000305296	-8.1188e-05	0.0148438	
22.6374	0.0144242	-0.0104289	-0.000319458	-8.31334e-05	0.0156998	
22.7803	0.0129631	-0.0100124	-0.000331702	-8.9156e-05	0.0161946	
22.889	0.011893	-0.00968651	-0.000341704	-9.43841e-05	0.0169513	
22.9598	0.0112146	-0.00946889	-0.000348479	-9.77907e-05	0.016848	
22.9903	0.010927	-0.00937842	-0.000351539	-0.000103687	0.0158201	
22.9903	0.010927	-0.00937842	-0.000351539	-0.000103687	0.0158201	
23.0208	0.0106423	-0.00928152	-0.000354739	-0.000103652	0.018929	
23.0917	0.00999338	-0.00904195	-0.000361638	-9.37813e-05	0.0184797	
23.2003	0.00903021	-0.00868881	-0.000372272	-0.000102221	0.018887	
23.3432	0.00782399	-0.00817937	-0.000386079	-8.62764e-05	0.0212074	
23.5159	0.00646681	-0.0075447	-0.000399771	-7.90529e-05	0.0210318	
23.7127	0.00505453	-0.00679319	-0.000415361	-7.11141e-05	0.0236264	
23.9273	0.00369245	-0.00589193	-0.000425743	-2.73485e-05	0.0249608	
24.1529	0.00247123	-0.00493014	-0.000429229	-1.72914e-06	0.0261242	
24.3822	0.00146137	-0.00386013	-0.00042089	8.74909e-05	0.0292547	
24.6078	0.000714262	-0.00276914	-0.000388827	0.000192506	0.0288191	
24.8224	0.000230977	-0.0017222	-0.000334952	0.000327221	0.0308414	
25.0192	-1.01104e-05	-0.000742888	-0.000252077	0.000509674	0.0281304	
25.1919	-7.64227e-05	-6.26182e-05	-0.000156475	0.000581797	0.0205034	
25.3348	-5.47854e-05	0.000331736	-7.20442e-05	0.00058499	0.0112129	
25.4434	-1.49827e-05	0.000321506	-1.66011e-05	0.000375658	-0.0151502	
25.5143	-7.26191e-07	6.55374e-05	-7.50832e-07	6.83678e-05	-0.0217623	
25.5448	-2.63371e-17	2.95153e-16	1.68386e-17	-8.45982e-18	8.8936e-09	
