9.61724	0.868754	-0.761553	-0.0298068	0.00634752	1.76469	
9.84838	0.7009	-0.691459	-0.0283178	0.00651223	1.68758	
10.1005	0.535835	-0.618833	-0.0266573	0.00666599	1.60458	
10.3654	0.381516	-0.546984	-0.0248786	0.00672934	1.50815	
10.6346	0.243526	-0.478823	-0.0230737	0.00667764	1.41152	
10.8995	0.125044	-0.416433	-0.0213106	0.00661961	1.31464	
11.1516	0.0270864	-0.361478	-0.0196612	0.00645278	1.2211	
11.3828	-0.0509961	-0.314732	-0.018188	0.00630147	1.13961	
11.5855	-0.110896	-0.276556	-0.0169255	0.00613625	1.06548	
11.7534	-0.154812	-0.246941	-0.0159103	0.00596303	1.0081	
11.881	-0.184943	-0.225561	-0.0151562	0.00585668	0.964383	
11.9642	-0.203147	-0.21218	-0.014673	0.00575556	0.933958	
12	-0.21065	-0.20654	-0.0144675	0.00571515	0.925488	
12	-0.21065	-0.20654	-0.0144675	0.00571515	0.925488	
12.0358	-0.217953	-0.200967	-0.0142632	0.00568319	0.912236	
12.119	-0.234142	-0.188336	-0.0137942	0.00559284	0.884156	
12.2466	-0.256974	-0.169741	-0.0130896	0.00545278	0.843062	
12.4145	-0.283511	-0.146673	-0.0121898	0.00526562	0.78974	
12.6172	-0.310598	-0.120874	-0.011146	0.00502867	0.727604	
12.8484	-0.335388	-0.0940945	-0.0100152	0.00475569	0.659883	
13.1005	-0.355745	-0.0679269	-0.00885459	0.00445184	0.589664	
13.3654	-0.370452	-0.0436377	-0.00771765	0.00413224	0.520479	
13.6346	-0.379233	-0.0220946	-0.00664827	0.00381162	0.454767	
13.8995	-0.382598	-0.00376764	-0.00567992	0.00350017	0.394795	
14.1516	-0.381609	0.0112352	-0.00483394	0.00321356	0.342036	
14.3828	-0.377611	0.0230638	-0.00412085	0.00295776	0.297132	
14.5855	-0.372004	0.0320369	-0.00354327	0.00274101	0.260627	
14.7534	-0.366068	0.0385436	-0.0030977	0.00256814	0.23222	
14.881	-0.360864	0.0429619	-0.0027783	0.00243943	0.21178	
14.9642	-0.357179	0.0456106	-0.00257877	0.0023583	0.199066	
15	-0.355525	0.0466971	-0.00249486	0.00232385	0.193594	
15	-0.355525	0.0466971	-0.00249486	0.00232385	0.193594	
15.0358	-0.353832	0.047751	-0.00241219	0.00228938	0.188279	
15.119	-0.349762	0.0500746	-0.00222504	0.00221042	0.176187	
15.2466	-0.343162	0.0533168	-0.00195063	0.00209167	0.158375	
15.4145	-0.333893	0.0570197	-0.0016123	0.00194012	0.136301	
15.6172	-0.321944	0.0606983	-0.00123684	0.00176476	0.111628	
15.8484	-0.307523	0.0639228	-0.000851046	0.0015754	0.0860458	
16.1005	-0.291078	0.0663828	-0.000478586	0.001382	0.0610805	
16.3654	-0.273266	0.067918	-0.000137771	0.00119346	0.0379376	
16.6346	-0.254878	0.0685176	0.000159475	0.00101706	0.0174479	
16.8995	-0.23674	0.068294	0.000407554	0.000858183	4.71215e-05	
17.1516	-0.21962	0.0674415	0.000606214	0.000720088	-0.0141661	
17.3828	-0.204168	0.0661939	0.000759082	0.000604391	-0.0253424	
17.5855	-0.190884	0.0647872	0.00087206	0.000511303	-0.0337952	
17.7534	-0.18012	0.0634331	0.000951844	0.000440119	-0.0398991	
17.881	-0.172098	0.0623041	0.00100474	0.000389615	-0.0440303	
17.9642	-0.166947	0.0615262	0.00103584	0.000358298	-0.0465075	
18	-0.164748	0.0611816	0.00104845	0.000345163	-0.0475261	
18	-0.164748	0.0611816	0.00104845	0.000345163	-0.0475261	
18.0358	-0.162562	0.0608315	0.00106058	0.000332103	-0.0485538	
18.119	-0.157536	0.0599985	0.00108696	0.000302161	-0.0507595	
18.2466	-0.149965	0.058671	0.00112269	0.000258365	-0.0537947	
18.4145	-0.140268	0.056844	0.0011615	0.00020473	-0.0572568	
18.6172	-0.128975	0.0545372	0.00119691	0.000145579	-0.0606768	
18.8484	-0.116683	0.0518064	0.00122345	8.53638e-05	-0.0636521	
19.1005	-0.104008	0.0487451	0.00123754	2.76869e-05	-0.0658979	
19.3654	-0.0915268	0.0454778	0.00123777	-2.45695e-05	-0.0672588	
19.6346	-0.0797307	0.0421464	0.00122491	-6.96025e-05	-0.0677353	
19.8995	-0.068997	0.0388936	0.00120141	-0.000106701	-0.0674343	
20.1516	-0.0595778	0.0358492	0.00117072	-0.000135873	-0.066544	
20.3828	-0.0516085	0.0331201	0.00113668	-0.000157907	-0.0652923	
20.5855	-0.0451306	0.0307864	0.001103	-0.000173841	-0.0639009	
20.7534	-0.0401212	0.028903	0.00107286	-0.000184882	-0.0625778	
20.881	-0.0365232	0.0275035	0.0010488	-0.000192139	-0.0614802	
20.9642	-0.0342728	0.0266067	0.00103264	-0.000196361	-0.0607264	
21	-0.033326	0.0262242	0.00102557	-0.000198082	-0.0603984	
21	-0.033326	0.0262242	0.00102557	-0.000198082	-0.0603984	
21.0358	-0.0323929	0.0258441	0.00101844	-0.000199679	-0.0600366	
21.119	-0.0302794	0.0249717	0.0010017	-0.000202889	-0.059217	
21.2466	-0.0271775	0.0236597	0.000975532	-0.000207143	-0.0579357	
21.4145	-0.0233472	0.021983	0.000940366	-0.000211601	-0.0561719	
21.6172	-0.0190888	0.0200352	0.000897057	-0.000215315	-0.0539553	
21.8484	-0.0147046	0.0179206	0.000846986	-0.000217609	-0.0513371	
22.1005	-0.0104642	0.0157455	0.000792047	-0.000217922	-0.0484045	
22.3654	-0.0065794	0.0136082	0.000734503	-0.00021619	-0.0452797	
22.6346	-0.00319037	0.0115921	0.000676739	-0.0002126	-0.0420911	
22.8995	-0.00036533	0.00976029	0.000621054	-0.000207585	-0.038977	
23.1516	0.00188987	0.00815465	0.000569439	-0.000201767	-0.0360567	
23.3828	0.00361576	0.00679742	0.000523495	-0.000195689	-0.0334317	
23.5855	0.00488087	0.00569494	0.000484393	-0.000189948	-0.0311811	
23.7534	0.00576461	0.00484291	0.000452924	-0.000184928	-0.029355	
23.881	0.00634314	0.00423128	0.000429581	-0.000181	-0.0279986	
23.9642	0.00667913	0.00384884	0.000414631	-0.000178419	-0.0271211	
24	0.00681419	0.00368805	0.000408257	-0.000177241	-0.0267333	
24	0.00681419	0.00368805	0.000408257	-0.000177241	-0.0267333	
24.0358	0.00694352	0.00352948	0.000401924	-0.000176191	-0.0264123	
24.119	0.00722209	0.00317016	0.000387359	-0.000173936	-0.025546	
24.2466	0.00759265	0.00264352	0.00036542	-0.000169958	-0.0242508	
24.4145	0.00798118	0.00199342	0.000337301	-0.000165138	-0.0226146	
24.6172	0.00831107	0.00127213	0.000304422	-0.000159045	-0.0206476	
24.8484	0.00851794	0.000532088	0.000268479	-0.000152133	-0.0185296	
25.1005	0.00856023	-0.000180368	0.000230982	-0.00014535	-0.0162889	
25.3654	0.00842463	-0.000826197	0.000193468	-0.000137908	-0.0140306	
25.6346	0.00812523	-0.00138136	0.000157224	-0.000131543	-0.0118718	
25.8995	0.0076975	-0.00183211	0.00012317	-0.000125426	-0.00978565	
26.1516	0.00719054	-0.00217712	9.22722e-05	-0.000120018	-0.00793577	
26.3828	0.00665733	-0.00242597	6.49676e-05	-0.000116202	-0.00626358	
26.5855	0.00614787	-0.00259121	4.18201e-05	-0.000112111	-0.00483001	
26.7534	0.00570387	-0.00269366	2.31928e-05	-0.000110144	-0.0037537	
26.881	0.00535638	-0.00275019	9.2368e-06	-0.000108227	-0.00278434	
26.9642	0.00512645	-0.00277711	3.11731e-07	-0.000106823	-0.00245228	
27	0.00502671	-0.00278881	-3.53937e-06	-0.000108573	-0.00276104	
27	0.00502671	-0.00278881	-3.53937e-06	-0.000108573	-0.00276104	
27.0358	0.00492659	-0.00279681	-7.43692e-06	-0.000107833	-0.00139664	
27.119	0.00469356	-0.00280577	-1.61279e-05	-0.000102591	-0.00131618	
27.2466	0.00433466	-0.00281803	-2.94795e-05	-0.000106813	-0.000650461	
27.4145	0.00386288	-0.00279492	-4.69399e-05	-9.8911e-05	0.00100774	
27.6172	0.0033022	-0.00273236	-6.63364e-05	-9.58854e-05	0.00169011	
27.8484	0.00268267	-0.00261599	-8.87134e-05	-9.39366e-05	0.00363166	
28.1005	0.0020479	-0.00241059	-0.000110038	-7.64612e-05	0.00511687	
28.3654	0.00144296	-0.00214689	-0.000129574	-7.05596e-05	0.00652786	
28.6346	0.000910625	-0.00179039	-0.000144748	-3.61801e-05	0.00884381	
28.8995	0.000490446	-0.00137711	-0.00014862	4.95483e-06	0.00966712	
29.1516	0.000197137	-0.00093655	-0.000141086	6.4642e-05	0.0116374	
29.3828	3.35459e-05	-0.000478852	-0.000115305	0.000158236	0.0117198	
29.5855	-2.65789e-05	-0.000126181	-7.71204e-05	0.000214004	0.00969553	
29.7534	-2.67958e-05	0.000110594	-3.78846e-05	0.00024834	0.0065685	
29.881	-8.0429e-06	0.000142914	-9.08473e-06	0.000172679	-0.00486499	
29.9642	-4.03228e-07	3.0856e-05	-4.18655e-07	3.23796e-05	-0.00863322	
30	1.41716e-18	-1.75546e-17	-1.03229e-18	5.86126e-19	3.0811e-09	
