10.6346	-0.220709	-0.0824505	-0.00765968	0.00347653	0.500148	
10.8995	-0.239726	-0.0615332	-0.00677022	0.00323946	0.446659	
11.1516	-0.252962	-0.0438241	-0.00597871	0.00304353	0.399425	
11.3828	-0.261391	-0.0293969	-0.00529773	0.00284284	0.3569	
11.5855	-0.266184	-0.0180693	-0.00473916	0.00267399	0.323704	
11.7534	-0.268492	-0.00956093	-0.00430054	0.00254806	0.296044	
11.881	-0.269328	-0.00362463	-0.00398261	0.00243651	0.276391	
11.9642	-0.269476	3.24275e-05	-0.00378239	0.00238043	0.265193	
12	-0.269448	0.00155239	-0.00369751	0.00235424	0.257973	
12	-0.269448	0.00155239	-0.00369751	0.00235424	0.257973	
12.0358	-0.269366	0.00303463	-0.0036137	0.00232287	0.253335	
12.119	-0.268974	0.00635901	-0.00342323	0.00225748	0.241715	
12.2466	-0.267854	0.0111338	-0.00314154	0.00215787	0.223866	
12.4145	-0.265497	0.0168426	-0.00279028	0.00202784	0.201751	
12.6172	-0.261451	0.0229233	-0.00239442	0.0018778	0.176674	
12.8484	-0.255448	0.0288407	-0.00197967	0.00171198	0.150124	
13.1005	-0.247483	0.0341665	-0.00157005	0.00153969	0.123761	
13.3654	-0.237818	0.0386175	-0.00118499	0.0013688	0.0986907	
13.6346	-0.226933	0.0420626	-0.000838775	0.00120471	0.0759175	
13.8995	-0.215446	0.0445131	-0.000539754	0.00105461	0.0560489	
14.1516	-0.204013	0.0460813	-0.000290879	0.000921467	0.0392826	
14.3828	-0.193253	0.0469429	-9.12042e-05	0.00080771	0.0256783	
14.5855	-0.183693	0.0472974	6.30186e-05	0.00071441	0.0150097	
14.7534	-0.175746	0.0473368	0.000176731	0.000640854	0.00701064	
14.881	-0.169713	0.0472269	0.000255032	0.000586827	0.00140542	
14.9642	-0.165789	0.0470949	0.000302406	0.000552276	-0.00201914	
15	-0.164103	0.0470243	0.000321938	0.000537727	-0.00339742	
15	-0.164103	0.0470243	0.000321938	0.000537727	-0.00339742	
15.0358	-0.162419	0.0469463	0.000340962	0.000524002	-0.00460987	
15.119	-0.158522	0.0467376	0.00038331	0.000494447	-0.00758208	
15.2466	-0.152583	0.0463414	0.000443578	0.000450447	-0.0120086	
15.4145	-0.144856	0.0456906	0.000514459	0.000394509	-0.0172642	
15.6172	-0.135686	0.0447314	0.000587936	0.000330957	-0.0228461	
15.8484	-0.125493	0.0434403	0.000656551	0.000263769	-0.0282304	
16.1005	-0.114741	0.0418367	0.000714563	0.000197779	-0.0329897	
16.3654	-0.1039	0.0399805	0.000758639	0.00013625	-0.0368891	
16.6346	-0.0934045	0.0379629	0.0007878	8.17333e-05	-0.0397923	
16.8995	-0.0836203	0.0358917	0.000803213	3.58446e-05	-0.041747	
17.1516	-0.0748263	0.0338753	0.000807448	-1.14311e-06	-0.0428716	
17.3828	-0.0672118	0.0320117	0.000803846	-2.90686e-05	-0.0433491	
17.5855	-0.0608867	0.0303801	0.000795861	-4.89759e-05	-0.0433988	
17.7534	-0.0558994	0.0290399	0.000786511	-6.18042e-05	-0.043187	
17.881	-0.0522588	0.0280314	0.000778134	-6.92062e-05	-0.0429217	
17.9642	-0.0499542	0.0273796	0.000772213	-7.29668e-05	-0.0426674	
18	-0.0489778	0.0271006	0.000769577	-7.40037e-05	-0.0424816	
18	-0.0489778	0.0271006	0.000769577	-7.40037e-05	-0.0424816	
18.0358	-0.0480115	0.0268223	0.000766908	-7.50681e-05	-0.0425004	
18.119	-0.0458071	0.0261786	0.000760514	-7.87903e-05	-0.0423684	
18.2466	-0.0425297	0.0251996	0.000750074	-8.48376e-05	-0.0420281	
18.4145	-0.0384064	0.0239292	0.000735174	-9.26627e-05	-0.0415102	
18.6172	-0.0337075	0.0224249	0.000715468	-0.000101505	-0.0407317	
18.8484	-0.0287182	0.0207566	0.000691016	-0.000109747	-0.0396748	
19.1005	-0.0237088	0.0189994	0.000662435	-0.00011666	-0.0383633	
19.3654	-0.0189117	0.0172291	0.000630834	-0.000121495	-0.0368319	
19.6346	-0.0145056	0.0155149	0.000597718	-0.000124172	-0.0351734	
19.8995	-0.0106092	0.0139148	0.00056468	-0.000124927	-0.0334658	
20.1516	-0.00728493	0.0124735	0.00053327	-0.00012407	-0.03181	
20.3828	-0.00454781	0.0112218	0.000504782	-0.000122267	-0.0302801	
20.5855	-0.00237908	0.0101786	0.000480233	-0.000119727	-0.028936	
20.7534	-0.000740146	0.00935313	0.000460347	-0.000117136	-0.0278413	
20.881	0.000414391	0.00874874	0.00044555	-0.000114715	-0.026998	
20.9642	0.00112614	0.00836516	0.000436081	-0.000113026	-0.0265097	
21	0.00142304	0.00820196	0.000432038	-0.000112693	-0.0263789	
21	0.00142304	0.00820196	0.000432038	-0.000112693	-0.0263789	
21.0358	0.0017141	0.00803978	0.000427998	-0.000112778	-0.0262042	
21.119	0.00236739	0.00766852	0.000418597	-0.000113239	-0.0257144	
21.2466	0.00331023	0.00711465	0.000404139	-0.000113212	-0.0248976	
21.4145	0.00444539	0.00641502	0.000385235	-0.000111825	-0.0238312	
21.6172	0.00566404	0.00561329	0.000362823	-0.000109087	-0.022563	
21.8484	0.00686124	0.00475588	0.000338059	-0.000105083	-0.0211521	
22.1005	0.00794915	0.00388686	0.000312169	-0.000100312	-0.0196763	
22.3654	0.00886571	0.00304449	0.000286267	-9.52205e-05	-0.0181918	
22.6346	0.00957814	0.00225913	0.00026132	-9.01387e-05	-0.016761	
22.8995	0.0100816	0.00155199	0.000238055	-8.55943e-05	-0.0154322	
23.1516	0.010394	0.000936085	0.00021696	-8.19054e-05	-0.014236	
23.3828	0.0105496	0.00041731	0.000198334	-7.94575e-05	-0.0132033	
23.5855	0.010591	-3.68605e-06	0.000182342	-7.85072e-05	-0.0123441	
23.7534	0.0105628	-0.000329331	0.000169147	-7.89212e-05	-0.0116665	
23.881	0.0105057	-0.000563603	0.000159002	-8.02873e-05	-0.0111707	
23.9642	0.0104527	-0.000710267	0.000152268	-8.16584e-05	-0.010833	
24	0.0104261	-0.00077188	0.00014933	-8.22716e-05	-0.0106714	
24	0.0104261	-0.00077188	0.00014933	-8.22716e-05	-0.0106714	
24.0358	0.0103974	-0.000832254	0.000146373	-8.26273e-05	-0.0104371	
24.119	0.0103225	-0.000967227	0.000139507	-8.22853e-05	-0.00996094	
24.2466	0.0101865	-0.00116224	0.000129096	-8.09008e-05	-0.00933976	
24.4145	0.00997125	-0.00139849	0.000115663	-7.90867e-05	-0.00853548	
24.6172	0.00966133	-0.0016528	9.99096e-05	-7.61845e-05	-0.00756408	
24.8484	0.00924959	-0.00190324	8.26991e-05	-7.28377e-05	-0.00653097	
25.1005	0.00874014	-0.00213093	6.47588e-05	-6.9441e-05	-0.00542694	
25.3654	0.00814939	-0.00232074	4.6878e-05	-6.55994e-05	-0.0043257	
25.6346	0.00750398	-0.00246562	2.96484e-05	-6.25195e-05	-0.00327788	
25.8995	0.00683694	-0.00256271	1.34732e-05	-5.95241e-05	-0.00226117	
26.1516	0.00618352	-0.00261546	-1.19583e-06	-5.7073e-05	-0.00137176	
26.3828	0.00557649	-0.00263204	-1.42145e-05	-5.55356e-05	-0.000556226	
26.5855	0.00504352	-0.0026213	-2.52941e-05	-5.37777e-05	0.000138915	
26.7534	0.00460538	-0.00259637	-3.42655e-05	-5.33061e-05	0.000656851	
26.881	0.00427588	-0.00256708	-4.10367e-05	-5.25636e-05	0.00115589	
26.9642	0.00406332	-0.00254315	-4.53724e-05	-5.19914e-05	0.00128237	
27	0.00397235	-0.00253331	-4.72532e-05	-5.32794e-05	0.00104792	
27	0.00397235	-0.00253331	-4.72532e-05	-5.32794e-05	0.00104792	
27.0358	0.00388176	-0.00252119	-4.91682e-05	-5.28551e-05	0.00192037	
27.119	0.00367344	-0.00248769	-5.33878e-05	-4.96022e-05	0.00187176	
27.2466	0.00335915	-0.00243801	-5.99216e-05	-5.28653e-05	0.002183	
27.4145	0.00295683	-0.00235082	-6.85096e-05	-4.78872e-05	0.00312051	
27.6172	0.00249241	-0.00222925	-7.78177e-05	-4.6266e-05	0.0033619	
27.8484	0.00199484	-0.00206937	-8.86948e-05	-4.52388e-05	0.00443494	
28.1005	0.00149989	-0.001853	-9.85379e-05	-3.37145e-05	0.00516784	
28.3654	0.00104116	-0.00160585	-0.000107051	-3.02566e-05	0.00584089	
28.6346	0.000647691	-0.00130756	-0.000112687	-7.58914e-06	0.0071243	
28.8995	0.000343943	-0.0009846	-0.000110965	1.90962e-05	0.00738993	
29.1516	0.00013612	-0.000657012	-0.00010211	5.77042e-05	0.00845715	
29.3828	2.2222e-05	-0.00033003	-8.16973e-05	0.000118585	0.00826353	
29.5855	-1.8814e-05	-8.39899e-05	-5.38457e-05	0.000152988	0.00668734	
29.7534	-1.85463e-05	7.77886e-05	-2.61919e-05	0.000172979	0.00444009	
29.881	-5.53248e-06	9.84955e-05	-6.24853e-06	0.000118969	-0.00339325	
29.9642	-2.76723e-07	2.11818e-05	-2.87309e-07	2.22275e-05	-0.00593075	
30	8.27244e-19	5.49252e-18	5.24506e-19	-1.99217e-19	2.11289e-09	
