12	-0.0980473	-0.539678	-0.0311997	0.0108108	1.95449	
12.0358	-0.117176	-0.527771	-0.0308131	0.010764	1.93164	
12.119	-0.159947	-0.500692	-0.0299227	0.0106422	1.88031	
12.2466	-0.221253	-0.460625	-0.0285774	0.0104453	1.80319	
12.4145	-0.294335	-0.410565	-0.0268467	0.0101701	1.70305	
12.6172	-0.371779	-0.354041	-0.0248205	0.00981185	1.58501	
12.8484	-0.44665	-0.294697	-0.0226021	0.00938018	1.45478	
13.1005	-0.5134	-0.235912	-0.0202995	0.00888489	1.31833	
13.3654	-0.568416	-0.180484	-0.0180167	0.00834706	1.18199	
13.6346	-0.610136	-0.130444	-0.0158439	0.00779168	1.05104	
13.8995	-0.638818	-0.0870179	-0.0138526	0.00724211	0.930055	
14.1516	-0.656077	-0.0506915	-0.0120924	0.00672497	0.822332	
14.3828	-0.664334	-0.0213759	-0.0105921	0.00625843	0.729803	
14.5855	-0.666314	0.00140286	-0.00936384	0.0058584	0.65367	
14.7534	-0.664636	0.0183118	-0.00840753	0.0055363	0.594061	
14.881	-0.661541	0.0300421	-0.00771654	0.00529635	0.550796	
14.9642	-0.658742	0.0371918	-0.00728235	0.00514358	0.523708	
15	-0.657356	0.0401552	-0.00709915	0.00507936	0.512335	
15	-0.657356	0.0401552	-0.00709915	0.00507936	0.512335	
15.0358	-0.655864	0.0430489	-0.00691824	0.00501568	0.500886	
15.119	-0.652012	0.0494991	-0.00650716	0.00486808	0.474868	
15.2466	-0.645102	0.0586905	-0.00590043	0.00464328	0.436328	
15.4145	-0.634319	0.0695468	-0.00514552	0.0043516	0.38813	
15.6172	-0.619035	0.080897	-0.00429815	0.00400864	0.333721	
15.8484	-0.599051	0.0916604	-0.00341535	0.00363306	0.276601	
16.1005	-0.574719	0.100993	-0.00254905	0.00324398	0.220053	
16.3654	-0.546935	0.10837	-0.0017411	0.00285987	0.166774	
16.6346	-0.517004	0.113603	-0.00102071	0.00249565	0.118706	
16.8995	-0.486446	0.116792	-0.00040414	0.00216349	0.0770522	
17.1516	-0.456791	0.118248	0.000103939	0.00187145	0.0422415	
17.3828	-0.429422	0.118404	0.000507507	0.00162391	0.0142076	
17.5855	-0.40547	0.117728	0.000816172	0.00142324	-0.00752584	
17.7534	-0.385791	0.116661	0.00104195	0.00126827	-0.0236459	
17.881	-0.370974	0.115574	0.00119663	0.00115768	-0.0347691	
17.9642	-0.361394	0.114747	0.00129005	0.0010886	-0.0416772	
18	-0.357288	0.114362	0.00132853	0.0010586	-0.0447144	
18	-0.357288	0.114362	0.00132853	0.0010586	-0.0447144	
18.0358	-0.353196	0.113961	0.00136593	0.00102817	-0.0475513	
18.119	-0.343757	0.112971	0.00144855	0.00095861	-0.0537761	
18.2466	-0.329448	0.111302	0.00156429	0.000856738	-0.0625304	
18.4145	-0.310965	0.108857	0.00169749	0.000731872	-0.0728317	
18.6172	-0.28922	0.105576	0.0018316	0.000593074	-0.0835681	
18.8484	-0.265286	0.101472	0.00195182	0.000449683	-0.0936786	
19.1005	-0.240308	0.0966473	0.0020472	0.00030985	-0.10238	
19.3654	-0.215409	0.0912891	0.00211171	0.000179985	-0.109152	
19.6346	-0.191586	0.085643	0.00214435	6.52362e-05	-0.113817	
19.8995	-0.169646	0.0799797	0.0021484	-3.2137e-05	-0.116503	
20.1516	-0.150168	0.0745624	0.00213005	-0.000111289	-0.117502	
20.3828	-0.133506	0.0696208	0.00209701	-0.000173041	-0.117286	
20.5855	-0.119825	0.0653363	0.00205707	-0.000219883	-0.116323	
20.7534	-0.109151	0.0618417	0.00201725	-0.000253781	-0.115041	
20.881	-0.101428	0.0592242	0.00198335	-0.000277396	-0.113849	
20.9642	-0.0965718	0.057538	0.00195967	-0.000291694	-0.112862	
21	-0.0945225	0.0568175	0.00194912	-0.000296908	-0.112289	
21	-0.0945225	0.0568175	0.00194912	-0.000296908	-0.112289	
21.0358	-0.0924989	0.0561014	0.0019384	-0.000301005	-0.111685	
21.119	-0.0879008	0.0544545	0.00191304	-0.00030862	-0.110523	
21.2466	-0.0811125	0.0519664	0.00187294	-0.000320129	-0.108814	
21.4145	-0.0726587	0.0487648	0.00181792	-0.000335061	-0.106333	
21.6172	-0.0631534	0.0450152	0.00174835	-0.000350754	-0.103061	
21.8484	-0.0532271	0.0409072	0.00166553	-0.000365213	-0.0990129	
22.1005	-0.0434578	0.0366414	0.00157201	-0.000375844	-0.0942598	
22.3654	-0.034317	0.0324095	0.00147156	-0.00038166	-0.0890178	
22.6346	-0.0261396	0.0283797	0.00136856	-0.000382609	-0.0834993	
22.8995	-0.0191165	0.0246854	0.0012676	-0.000378884	-0.0779752	
23.1516	-0.0133106	0.0214193	0.00117292	-0.000371738	-0.0726995	
23.3828	-0.00868531	0.0186367	0.00108807	-0.000361846	-0.0678687	
23.5855	-0.00513984	0.0163606	0.00101583	-0.00035024	-0.063674	
23.7534	-0.00254334	0.0145911	0.000958022	-0.000338041	-0.0602216	
23.881	-0.000763768	0.0133152	0.000915603	-0.000326593	-0.0576289	
23.9642	0.000310387	0.0125146	0.000888778	-0.000318302	-0.0559994	
24	0.000752869	0.012177	0.000877435	-0.000314663	-0.0553192	
24	0.000752869	0.012177	0.000877435	-0.000314663	-0.0553192	
24.0358	0.00118331	0.0118426	0.000866208	-0.000312116	-0.0549796	
24.119	0.00213654	0.0110793	0.000840376	-0.000309118	-0.0536036	
24.2466	0.00347757	0.00995134	0.000801265	-0.000303777	-0.0513198	
24.4145	0.00502877	0.00854361	0.000750859	-0.000296952	-0.0484735	
24.6172	0.00659812	0.00695692	0.000691486	-0.00028838	-0.0450081	
24.8484	0.00801126	0.00529648	0.000626063	-0.000277965	-0.041241	
25.1005	0.00913601	0.00365677	0.000557234	-0.000268178	-0.0372505	
25.3654	0.00989721	0.00212129	0.000487622	-0.000257371	-0.0331707	
25.6346	0.0102793	0.000747499	0.000419581	-0.000248549	-0.0292456	
25.8995	0.0103179	-0.000426775	0.000354757	-0.000240658	-0.0254094	
26.1516	0.0100863	-0.00138599	0.000294998	-0.000234085	-0.02196	
26.3828	0.00967681	-0.00213712	0.000241269	-0.00023095	-0.0188271	
26.5855	0.00918541	-0.00269441	0.000194768	-0.000227881	-0.0161109	
26.7534	0.00869915	-0.00308933	0.000156483	-0.000229101	-0.0140653	
26.881	0.00828806	-0.00334825	0.000127133	-0.000230417	-0.0122187	
26.9642	0.00800326	-0.00349752	0.000107962	-0.000231416	-0.0115416	
27	0.00787676	-0.00356169	9.9597e-05	-0.000236289	-0.0120883	
27	0.00787676	-0.00356169	9.9597e-05	-0.000236289	-0.0120883	
27.0358	0.00774804	-0.0036183	9.10923e-05	-0.000236145	-0.00937455	
27.119	0.00744245	-0.00372862	7.19121e-05	-0.000227503	-0.00897621	
27.2466	0.00695611	-0.00388992	4.23359e-05	-0.000236415	-0.00751668	
27.4145	0.00629074	-0.00402123	3.35778e-06	-0.000223692	-0.00410836	
27.6172	0.00546641	-0.00410106	-4.09568e-05	-0.000219712	-0.00237964	
27.8484	0.00451691	-0.00408831	-9.22968e-05	-0.000217448	0.00175818	
28.1005	0.00350681	-0.00390329	-0.000142878	-0.000185924	0.00515093	
28.3654	0.00251126	-0.00358974	-0.000190791	-0.000174805	0.00846019	
28.6346	0.00160906	-0.00307497	-0.000230673	-0.000110194	0.0134717	
28.8995	0.000879339	-0.00241999	-0.00024899	-3.14173e-05	0.0157414	
29.1516	0.000358984	-0.0016787	-0.000244736	8.37195e-05	0.020094	
29.3828	6.35116e-05	-0.00087358	-0.000204579	0.000263958	0.0209028	
29.5855	-4.72068e-05	-0.000237818	-0.000138889	0.000376224	0.0176737	
29.7534	-4.86755e-05	0.000197694	-6.88944e-05	0.000448301	0.0122046	
29.881	-1.46989e-05	0.000260691	-1.66045e-05	0.000315093	-0.00876963	
29.9642	-7.38616e-07	5.65042e-05	-7.66879e-07	5.9295e-05	-0.0157981	
30	-2.37965e-18	2.25406e-17	1.2572e-18	-6.5459e-19	5.648e-09	
